station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,2,23,468Q,663Q,420Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,2,24,471Q,665Q,431Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,2,25,474Q,668Q,440Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,2,26,476Q,670Q,447Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,2,27,479Q,672Q,454Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,2,28,481Q,675Q,463Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,2,29,482Q,676Q,-9999
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,2,30,-8888,-8888,-8888
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,2,31,-8888,-8888,-8888
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,1,484Q,677Q,11Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,2,486Q,679Q,23Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,3,488Q,681Q,35Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,4,490Q,683Q,47Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,5,493Q,686Q,58Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,6,495Q,688Q,71Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,7,497Q,690Q,83Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,8,499Q,692Q,95Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,9,501Q,694Q,107Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,10,502Q,696Q,117Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,11,504Q,698Q,127Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,12,506Q,700Q,140Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,13,508Q,702Q,151Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,14,509Q,704Q,163Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,15,511Q,706Q,175Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,16,512Q,707Q,187Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,17,514Q,709Q,199Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,18,515Q,711Q,211Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,19,517Q,713Q,224Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,20,518Q,715Q,237Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,21,519Q,717Q,251Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,22,521Q,719Q,264Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,23,522Q,720Q,279Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,24,524Q,722Q,295Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,25,525Q,724Q,313Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,26,527Q,726Q,330Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,27,528Q,728Q,347Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,28,530Q,730Q,364Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,29,531Q,732Q,379Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,30,533Q,734Q,393Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,3,31,535Q,736Q,405Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,1,536Q,738Q,12Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,2,538Q,740Q,23Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,3,540Q,742Q,35Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,4,542Q,744Q,49Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,5,544Q,746Q,63Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,6,546Q,748Q,76Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,7,548Q,750Q,90Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,8,550Q,753Q,103Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,9,553Q,755Q,117Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,10,555Q,757Q,128Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,11,558Q,760Q,140Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,12,560Q,762Q,153Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,13,563Q,764Q,166Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,14,565Q,767Q,179Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,15,568Q,769Q,195Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,16,571Q,771Q,211Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,17,573Q,774Q,227Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,18,576Q,776Q,242Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,19,579Q,779Q,259Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,20,582Q,781Q,275Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,21,585Q,784Q,292Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,22,588Q,786Q,307Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,23,591Q,789Q,321Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,24,594Q,792Q,336Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,25,597Q,794Q,350Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,26,600Q,797Q,364Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,27,603Q,799Q,378Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,28,605Q,802Q,391Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,29,608Q,804Q,405Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,30,611Q,807Q,420Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,4,31,-8888,-8888,-8888
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,1,614Q,809Q,14Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,2,617Q,812Q,28Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,3,620Q,814Q,41Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,4,622Q,816Q,53Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,5,625Q,819Q,65Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,6,628Q,821Q,78Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,7,630Q,824Q,90Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,8,633Q,826Q,102Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,9,635Q,828Q,114Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,10,638Q,830Q,126Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,11,640Q,833Q,137Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,12,643Q,835Q,148Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,13,645Q,837Q,160Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,14,647Q,839Q,169Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,15,649Q,841Q,178Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,16,652Q,843Q,188Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,17,654Q,845Q,201Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,18,656Q,847Q,212Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,19,658Q,849Q,229Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,20,660Q,851Q,247Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,21,662Q,853Q,265Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,22,664Q,855Q,282Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,23,666Q,857Q,305Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,24,668Q,859Q,328Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,25,670Q,860Q,351Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,26,671Q,862Q,375Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,27,673Q,864Q,398Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,28,675Q,865Q,424Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,29,677Q,867Q,449Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,30,679Q,869Q,475Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,5,31,681Q,870Q,500Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,1,682Q,872Q,26Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,2,684Q,873Q,55Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,3,686Q,875Q,86Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,4,688Q,876Q,117Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,5,690Q,877Q,149Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,6,692Q,879Q,181Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,7,693Q,880Q,214Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,8,695Q,881Q,246Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,9,697Q,882Q,278Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,10,699Q,883Q,311Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,11,701Q,884Q,344Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,12,702Q,885Q,377Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,13,704Q,886Q,410Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,14,706Q,887Q,441Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,15,707Q,888Q,470Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,16,709Q,889Q,499Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,17,711Q,890Q,525Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,18,712Q,891Q,550Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,19,714Q,891Q,575Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,20,715Q,892Q,602Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,21,717Q,893Q,623Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,22,718Q,893Q,645Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,23,719Q,894Q,668Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,24,721Q,894Q,694Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,25,722Q,895Q,720Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,26,723Q,895Q,744Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,27,724Q,895Q,768Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,28,725Q,896Q,791Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,29,726Q,896Q,814Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,30,727Q,896Q,835Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,6,31,-8888,-8888,-8888
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,1,727Q,897Q,21Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,2,728Q,897Q,41Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,3,729Q,897Q,63Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,4,729Q,897Q,85Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,5,730Q,898Q,106Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,6,730Q,898Q,127Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,7,730Q,898Q,148Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,8,730Q,898Q,169Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,9,730Q,898Q,191Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,10,730Q,898Q,212Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,11,730Q,898Q,233Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,12,730Q,899Q,255Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,13,730Q,899Q,277Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,14,730Q,899Q,299Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,15,730Q,899Q,321Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,16,729Q,899Q,341Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,17,729Q,900Q,361Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,18,729Q,900Q,382Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,19,728Q,900Q,402Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,20,728Q,900Q,422Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,21,727Q,901Q,443Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,22,727Q,901Q,463Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,23,727Q,901Q,480Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,24,726Q,902Q,498Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,25,726Q,902Q,514Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,26,725Q,903Q,532Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,27,725Q,903Q,549Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,28,725Q,904Q,566Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,29,724Q,904Q,583Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,30,724Q,905Q,598Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,7,31,724Q,905Q,613Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,1,723Q,906Q,15Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,2,723Q,906Q,31Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,3,723Q,907Q,48Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,4,723Q,907Q,65Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,5,722Q,907Q,82Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,6,722Q,908Q,99Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,7,722Q,908Q,114Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,8,722Q,909Q,129Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,9,722Q,909Q,144Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,10,722Q,910Q,158Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,11,722Q,910Q,171Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,12,722Q,910Q,186Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,13,722Q,910Q,202Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,14,722Q,911Q,217Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,15,722Q,911Q,233Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,16,722Q,911Q,248Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,17,722Q,911Q,262Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,18,722Q,911Q,279Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,19,722Q,910Q,295Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,20,722Q,910Q,309Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,21,721Q,910Q,324Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,22,721Q,909Q,338Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,23,721Q,909Q,353Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,24,720Q,908Q,367Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,25,720Q,907Q,382Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,26,719Q,907Q,397Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,27,719Q,906Q,412Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,28,718Q,905Q,428Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,29,717Q,904Q,449Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,30,716Q,902Q,471Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,8,31,715Q,901Q,492Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,1,714Q,900Q,15Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,2,713Q,898Q,30Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,3,711Q,897Q,46Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,4,710Q,895Q,62Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,5,708Q,893Q,78Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,6,706Q,891Q,94Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,7,704Q,889Q,110Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,8,702Q,887Q,128Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,9,700Q,885Q,150Q
