station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,2,19,363S,628S,136R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,2,20,365S,630S,143R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,2,21,367S,632S,149R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,2,22,369S,634S,155R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,2,23,371S,636S,162R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,2,24,373S,638S,169R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,2,25,376S,641S,176R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,2,26,378S,643S,184R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,2,27,380S,645S,192R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,2,28,382S,647S,200R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,2,29,384S,649S,-9999
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,2,30,-8888,-8888,-8888
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,2,31,-8888,-8888,-8888
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,1,385S,650S,10R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,2,387S,652S,20R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,3,390S,655S,30R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,4,392S,657S,40R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,5,394S,660S,51R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,6,397S,663S,62R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,7,399S,665S,74R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,8,402S,668S,84R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,9,404S,671S,94R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,10,407S,674S,104R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,11,410S,677S,114R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,12,412S,680S,122R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,13,415S,682S,132R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,14,418S,685S,141R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,15,420S,688S,150R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,16,423S,691S,160R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,17,426S,694S,170R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,18,429S,697S,180R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,19,431S,700S,190R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,20,434S,703S,201R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,21,437S,707S,211R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,22,440S,710S,222R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,23,443S,713S,232R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,24,446S,716S,242R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,25,449S,719S,252R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,26,452S,722S,262R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,27,455S,725S,270R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,28,458S,728S,279R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,29,461S,730S,288R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,30,464S,733S,297R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,3,31,467S,736S,305R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,1,470S,739S,7R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,2,473S,742S,14R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,3,476S,745S,21R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,4,479S,747S,27R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,5,482S,750S,34R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,6,485S,753S,41R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,7,488S,755S,48R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,8,491S,758S,55R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,9,494S,761S,63R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,10,498S,763S,70R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,11,501S,766S,76R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,12,504S,768S,83R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,13,507S,770S,92R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,14,510S,773S,100R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,15,513S,775S,108R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,16,516S,777S,116R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,17,519S,780S,125R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,18,522S,782S,135R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,19,525S,784S,144R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,20,528S,786S,154R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,21,531S,788S,164R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,22,534S,790S,175R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,23,537S,792S,185R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,24,540S,795S,196R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,25,543S,797S,208R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,26,545S,799S,220R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,27,548S,801S,232R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,28,551S,803S,245R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,29,554S,805S,258R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,30,557S,807S,271R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,4,31,-8888,-8888,-8888
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,1,560S,809S,13R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,2,563S,811S,26R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,3,565S,813S,39R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,4,568S,815S,53R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,5,571S,817S,66R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,6,574S,819S,79R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,7,577S,821S,92R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,8,580S,824S,106R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,9,583S,826S,119R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,10,585S,828S,133R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,11,588S,830S,146R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,12,591S,832S,160R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,13,594S,835S,173R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,14,597S,837S,187R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,15,600S,839S,201R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,16,603S,841S,214R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,17,606S,844S,227R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,18,609S,846S,239R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,19,612S,848S,252R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,20,614S,851S,265R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,21,617S,853S,279R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,22,620S,855S,294R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,23,623S,858S,308R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,24,626S,860S,323R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,25,629S,863S,336R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,26,632S,865S,350R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,27,635S,867S,364R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,28,638S,870S,379R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,29,641S,872S,393R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,30,644S,875S,408R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,5,31,647S,877S,422R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,1,650S,879S,17R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,2,652S,882S,34R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,3,655S,884S,52R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,4,658S,886S,69R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,5,661S,889S,86R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,6,663S,891S,103R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,7,666S,893S,121R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,8,668S,895S,139R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,9,671S,898S,157R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,10,673S,900S,173R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,11,676S,902S,189R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,12,678S,904S,205R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,13,680S,906S,222R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,14,682S,908S,238R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,15,684S,910S,255R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,16,686S,911S,271R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,17,688S,913S,288R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,18,690S,915S,303R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,19,691S,917S,318R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,20,693S,918S,332R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,21,694S,920S,345R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,22,696S,922S,359R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,23,697S,923S,372R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,24,698S,925S,385R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,25,699S,926S,397R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,26,700S,928S,409R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,27,701S,929S,420R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,28,702S,930S,431R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,29,703S,932S,442R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,30,704S,933S,452R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,6,31,-8888,-8888,-8888
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,1,704S,934S,9R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,2,705S,936S,18R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,3,705S,937S,28R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,4,706S,938S,38R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,5,706S,939S,47R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,6,706S,940S,56R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,7,707S,942S,64R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,8,707S,943S,72R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,9,707S,944S,81R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,10,707S,945S,89R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,11,708S,946S,97R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,12,708S,947S,104R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,13,708S,948S,111R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,14,708S,949S,118R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,15,708S,950S,125R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,16,708S,951S,131R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,17,708S,953S,138R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,18,708S,954S,145R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,19,709S,955S,151R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,20,709S,956S,158R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,21,709S,957S,165R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,22,709S,958S,171R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,23,709S,959S,179R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,24,709S,960S,186R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,25,709S,961S,193R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,26,710S,961S,200R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,27,710S,962S,207R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,28,710S,963S,213R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,29,710S,964S,220R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,30,710S,965S,226R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,7,31,711S,965S,232R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,1,711S,966S,6R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,2,711S,967S,13R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,3,711S,967S,19R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,4,711S,968S,26R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,5,711S,968S,33R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,6,711S,968S,39R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,7,711S,969S,46R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,8,711S,969S,52R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,9,711S,969S,57R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,10,711S,969S,63R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,11,711S,969S,69R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,12,711S,969S,75R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,13,710S,968S,80R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,14,710S,968S,87R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,15,709S,967S,93R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,16,709S,967S,100R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,17,708S,966S,106R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,18,707S,965S,114R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,19,706S,964S,120R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,20,705S,963S,127R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,21,704S,961S,134R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,22,703S,960S,141R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,23,701S,958S,149R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,24,700S,957S,156R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,25,698S,955S,164R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,26,697S,953S,173R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,27,695S,951S,181R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,28,693S,949S,190R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,29,691S,947S,198R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,30,688S,944S,207R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,8,31,686S,942S,217R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,1,684S,939S,7R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,2,681S,937S,15R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,3,678S,934S,24R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,4,676S,931S,32R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,5,673S,928S,41R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,6,670S,925S,50R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,7,667S,922S,59R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,8,664S,919S,68R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,9,661S,916S,78R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,10,657S,913S,87R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,11,654S,910S,97R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,12,651S,906S,106R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,13,647S,903S,114R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,14,644S,900S,122R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,15,641S,896S,131R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,16,637S,893S,139R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,17,634S,889S,147R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,18,630S,886S,154R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,19,627S,883S,162R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,20,623S,879S,169R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,21,620S,876S,176R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,22,616S,872S,184R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,23,613S,869S,191R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,24,609S,866S,200R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,25,606S,862S,208R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,26,602S,859S,217R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,27,599S,856S,226R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,28,596S,853S,235R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,29,592S,850S,243R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,30,589S,846S,251R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,9,31,-8888,-8888,-8888
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,10,1,586S,843S,9R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,10,2,582S,840S,17R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,10,3,579S,837S,27R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,10,4,576S,834S,37R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,10,5,573S,831S,47R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,10,6,570S,828S,57R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,10,7,567S,825S,66R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,10,8,564S,822S,77R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,10,9,560S,819S,87R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,10,10,557S,816S,98R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,10,11,554S,813S,109R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,10,12,551S,810S,120R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,10,13,548S,807S,131R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,10,14,545S,804S,141R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,10,15,542S,802S,152R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,10,16,539S,799S,162R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,10,17,536S,796S,174R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,10,18,532S,793S,185R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,10,19,529S,790S,197R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,10,20,526S,787S,208R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,10,21,523S,784S,219R
TX EVANT 1SSW,USC00413005,31.4625,-98.1619,379.5,10,22,519S,781S,229R
