station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,8,15,744R,916R,393Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,8,16,744R,915R,420Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,8,17,744R,915R,445Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,8,18,743R,914R,471Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,8,19,743R,914R,498Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,8,20,743R,914R,525Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,8,21,743R,913R,553Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,8,22,743R,913R,584Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,8,23,743R,912R,616Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,8,24,744R,912R,648Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,8,25,744R,912R,679Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,8,26,744R,911R,710Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,8,27,744R,911R,738Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,8,28,744R,911R,768Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,8,29,744R,910R,798Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,8,30,744R,910R,829Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,8,31,744R,910R,861Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,1,744R,909R,32Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,2,744R,909R,63Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,3,744R,909R,94Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,4,744R,908R,124Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,5,744R,908R,155Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,6,744R,908R,183Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,7,744R,907R,212Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,8,743R,907R,240Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,9,743R,907R,267Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,10,743R,906R,294Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,11,742R,906R,321Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,12,742R,906R,350Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,13,741R,905R,379Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,14,741R,905R,407Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,15,740R,904R,435Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,16,739R,904R,462Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,17,738R,903R,489Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,18,737R,903R,515Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,19,736R,902R,540Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,20,735R,902R,561Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,21,733R,901R,580Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,22,732R,900R,598Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,23,730R,899R,616Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,24,729R,899R,634Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,25,727R,898R,650Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,26,725R,897R,665Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,27,723R,896R,681Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,28,721R,895R,695Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,29,718R,894R,709Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,30,716R,893R,723Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,9,31,-8888,-8888,-8888
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,1,713R,892R,13Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,2,711R,890R,26Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,3,708R,889R,39Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,4,705R,888R,52Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,5,702R,886R,65Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,6,699R,885R,77Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,7,696R,883R,90Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,8,693R,882R,102Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,9,690R,880R,114Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,10,687R,879R,127Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,11,684R,877R,139Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,12,680R,875R,150Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,13,677R,874R,160Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,14,674R,872R,169Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,15,670R,870R,179Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,16,667R,868R,187Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,17,664R,866R,196Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,18,660R,864R,205Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,19,657R,862R,214Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,20,654R,860R,223Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,21,650R,859R,231Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,22,647R,857R,241Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,23,644R,855R,251Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,24,641R,853R,261Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,25,638R,851R,270Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,26,635R,849R,279Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,27,632R,847R,286Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,28,629R,845R,294Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,29,626R,843R,301Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,30,623R,841R,308Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,10,31,620R,839R,315Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,1,618R,837R,6Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,2,615R,835R,15Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,3,613R,833R,24Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,4,611R,831R,33Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,5,608R,829R,41Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,6,606R,827R,50Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,7,604R,825R,59Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,8,602R,823R,64Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,9,600R,821R,69Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,10,598R,819R,74Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,11,596R,817R,79Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,12,594R,815R,85Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,13,592R,813R,91Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,14,591R,811R,97Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,15,589R,810R,104Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,16,587R,808R,110Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,17,585R,806R,116Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,18,584R,804R,123Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,19,582R,802R,129Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,20,581R,800R,134Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,21,579R,799R,139Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,22,577R,797R,145Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,23,576R,795R,150Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,24,574R,793R,155Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,25,572R,792R,161Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,26,571R,790R,169Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,27,569R,788R,176Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,28,567R,786R,184Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,29,566R,785R,192Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,30,564R,783R,201Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,11,31,-8888,-8888,-8888
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,1,562R,781R,7Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,2,560R,780R,13Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,3,559R,778R,21Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,4,557R,776R,28Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,5,555R,775R,35Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,6,553R,773R,42Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,7,551R,772R,49Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,8,549R,770R,57Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,9,547R,768R,64Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,10,545R,767R,71Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,11,543R,766R,79Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,12,541R,764R,86Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,13,539R,763R,93Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,14,537R,761R,99Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,15,535R,760R,105Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,16,533R,759R,112Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,17,531R,757R,118Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,18,529R,756R,126Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,19,527R,755R,133Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,20,526R,754R,140Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,21,524R,753R,147Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,22,522R,751R,154Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,23,520R,750R,161Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,24,518R,749R,167Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,25,517R,748R,172Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,26,515R,748R,177Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,27,514R,747R,181Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,28,512R,746R,185Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,29,511R,745R,189Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,30,510R,744R,192Q
FL PUNTA GORDA CHARLOTTE CO AP,USW00012812,26.9172,-81.9914,7.6m,12,31,508R,744R,196Q
