station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,2,27,284S,563S,172S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,2,28,285S,565S,179S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,2,29,286S,566S,-9999
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,2,30,-8888,-8888,-8888
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,2,31,-8888,-8888,-8888
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,1,287R,567S,6S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,2,289R,568S,13S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,3,291R,570S,19S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,4,292R,572S,26S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,5,294R,574S,32S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,6,295R,576S,39S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,7,297R,578S,45S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,8,299R,580S,51S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,9,300R,582S,57S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,10,302R,583S,63S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,11,303R,585S,69S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,12,305R,587S,75S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,13,306R,589S,81S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,14,307R,591S,87S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,15,309R,593S,92S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,16,310R,595S,98S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,17,312R,597S,103S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,18,313R,599S,108S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,19,314R,601S,113S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,20,316R,604S,119S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,21,317R,606S,124S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,22,319R,608S,129S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,23,320R,610S,134S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,24,321R,612S,139S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,25,323R,614S,144S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,26,324R,616S,149S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,27,326R,619S,153S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,28,327R,621S,157S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,29,329R,623S,161S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,30,331R,626S,165S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,3,31,332R,628S,169S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,1,334S,630S,3S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,2,336S,633S,7S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,3,338S,635S,10S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,4,340S,638S,13S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,5,342S,640S,17S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,6,344S,643S,20S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,7,346S,645S,23S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,8,348S,648S,26S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,9,351S,651S,29S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,10,353S,653S,32S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,11,356S,656S,35S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,12,358S,659S,38S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,13,361S,662S,41S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,14,363S,665S,43S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,15,366S,668S,46S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,16,369S,670S,49S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,17,371S,673S,51S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,18,374S,676S,53S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,19,377S,679S,55S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,20,380S,682S,58S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,21,383S,685S,60S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,22,386S,688S,62S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,23,389S,691S,64S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,24,392S,695S,66S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,25,395S,698S,68S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,26,398S,701S,70S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,27,401S,704S,72S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,28,404S,707S,74S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,29,407S,710S,76S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,30,410S,713S,78S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,4,31,-8888,-8888,-8888
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,1,412S,716S,2C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,2,415S,719S,4C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,3,418S,722S,6C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,4,421S,726S,8C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,5,424S,729S,10C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,6,426S,732S,12C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,7,429S,735S,13C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,8,432S,738S,15C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,9,434S,741S,17C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,10,437S,744S,18C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,11,439S,747S,20C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,12,442S,750S,21C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,13,444S,753S,23C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,14,447S,757S,24C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,15,449S,760S,26C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,16,451S,763S,27C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,17,453S,766S,29C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,18,456S,769S,30C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,19,458S,772S,32C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,20,460S,775S,33C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,21,462S,778S,35C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,22,464S,782S,36C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,23,466S,785S,38C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,24,469S,788S,39C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,25,471S,791S,41C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,26,473S,794S,42C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,27,475S,798S,44C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,28,477S,801S,45C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,29,480S,804S,46C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,30,482S,807S,48C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,5,31,484S,811S,49C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,1,487S,814S,1C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,2,489S,817S,1C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,3,491S,820S,2C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,4,494S,824S,3C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,5,496S,827S,3C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,6,499S,830S,4C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,7,502S,834S,5C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,8,505S,837S,5C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,9,507S,840S,6C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,10,510S,843S,6C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,11,513S,846S,7C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,12,516S,849S,8C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,13,519S,852S,8C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,14,522S,855S,9C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,15,525S,858S,9C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,16,528S,861S,10C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,17,532S,864S,11C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,18,535S,867S,12C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,19,538S,869S,12C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,20,541S,872S,13C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,21,545S,874S,14C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,22,548S,876S,15C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,23,551S,879S,17C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,24,554S,881S,18C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,25,558S,883S,20C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,26,561S,884S,21C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,27,564S,886S,23C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,28,567S,888S,26C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,29,570S,889S,28C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,30,573S,890S,30C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,6,31,-8888,-8888,-8888
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,1,576S,891S,4C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,2,579S,892S,8C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,3,581S,893S,13C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,4,584S,894S,18C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,5,586S,895S,23C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,6,589S,895S,28C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,7,591S,895S,33C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,8,593S,895S,39C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,9,595S,895S,45C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,10,597S,895S,52C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,11,599S,895S,59C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,12,601S,895S,67C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,13,602S,894S,75C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,14,604S,894S,84C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,15,605S,893S,93C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,16,606S,892S,103C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,17,607S,891S,112C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,18,608S,890S,123C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,19,609S,889S,133C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,20,609S,888S,144C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,21,610S,887S,155C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,22,610S,886S,166C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,23,610S,885S,178C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,24,611S,884S,189C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,25,611S,883S,200C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,26,610S,881S,212C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,27,610S,880S,223C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,28,610S,879S,235C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,29,610S,878S,247C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,30,609S,876S,259C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,7,31,608S,875S,271C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,1,608S,874S,11C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,2,607S,873S,22C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,3,606S,872S,34C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,4,605S,871S,46C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,5,604S,870S,57C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,6,604S,869S,69C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,7,602S,868S,80C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,8,601S,867S,91C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,9,600S,866S,102C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,10,599S,865S,113C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,11,598S,864S,124C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,12,597S,864S,134C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,13,595S,863S,145C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,14,594S,862S,155C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,15,592S,861S,165C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,16,591S,861S,175C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,17,589S,860S,184C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,18,588S,859S,194C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,19,586S,859S,203C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,20,585S,858S,212C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,21,583S,857S,221C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,22,581S,857S,230C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,23,579S,856S,239C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,24,578S,855S,248C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,25,576S,854S,257C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,26,574S,854S,267C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,27,572S,853S,276C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,28,569S,852S,284C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,29,567S,851S,293C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,30,565S,850S,301C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,8,31,563S,848S,309C
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,1,560S,847S,8S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,2,558S,846S,16S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,3,555S,844S,24S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,4,552S,843S,32S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,5,550S,841S,40S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,6,547S,839S,48S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,7,544S,837S,55S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,8,541S,835S,62S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,9,538S,833S,69S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,10,534S,831S,76S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,11,531S,829S,83S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,12,528S,826S,91S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,13,524S,824S,97S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,14,521S,821S,104S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,15,517S,818S,111S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,16,514S,816S,118S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,17,510S,813S,125S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,18,506S,810S,132S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,19,502S,807S,138S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,20,498S,804S,144S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,21,494S,801S,150S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,22,490S,797S,155S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,23,486S,794S,161S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,24,482S,791S,166S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,25,478S,788S,171S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,26,474S,784S,176S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,27,470S,781S,181S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,28,466S,777S,185S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,29,462S,774S,190S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,30,458S,770S,195S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,9,31,-8888,-8888,-8888
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,1,454S,767S,4S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,2,450S,764S,8S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,3,446S,760S,12S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,4,442S,757S,16S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,5,437S,753S,20S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,6,434S,750S,24S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,7,430S,747S,28S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,8,426S,743S,31S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,9,422S,740S,34S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,10,418S,737S,37S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,11,414S,733S,40S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,12,410S,730S,43S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,13,407S,727S,46S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,14,403S,723S,49S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,15,399S,720S,52S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,16,396S,717S,55S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,17,392S,714S,58S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,18,389S,710S,61S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,19,385S,707S,64S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,20,382S,704S,67S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,21,378S,701S,71S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,22,375S,697S,73S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,23,371S,694S,76S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,24,368S,691S,79S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,25,365S,688S,82S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,26,361S,684S,85S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,27,358S,681S,88S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,28,355S,677S,92S
AZ PRESCOTT,USC00026796,34.5706,-112.4322,1586.,10,29,351S,674S,95S
