station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,5,29,658C,871C,479S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,5,30,661C,873C,494S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,5,31,663C,875C,509S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,1,665S,877C,14S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,2,668S,880C,28S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,3,670S,882C,42S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,4,672S,884C,55S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,5,674S,886C,68S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,6,677S,888C,81S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,7,679S,890C,94S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,8,681S,892C,107S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,9,683S,894C,121S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,10,685S,896C,134S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,11,687S,898C,147S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,12,689S,900C,160S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,13,691S,901C,172S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,14,693S,903C,184S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,15,695S,904C,197S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,16,697S,906C,209S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,17,698S,907C,222S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,18,700S,909C,235S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,19,702S,910C,246S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,20,703S,911C,258S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,21,705S,913C,269S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,22,707S,914C,281S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,23,708S,915C,293S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,24,709S,916C,305S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,25,711S,917C,317S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,26,712S,918C,328S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,27,713S,919C,339S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,28,714S,919C,351S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,29,715S,920C,363S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,30,716S,921C,375S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,6,31,-8888,-8888,-8888
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,1,717C,921C,12S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,2,718C,922C,25S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,3,719C,923C,37S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,4,719C,923C,50S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,5,720C,924C,63S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,6,720C,924C,75S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,7,721C,924C,87S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,8,721C,925C,100S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,9,722C,925C,112S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,10,722C,926C,125S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,11,722C,926C,138S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,12,722C,926C,150S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,13,722C,926C,163S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,14,722C,927C,176S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,15,722C,927C,188S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,16,722C,927C,201S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,17,722C,928C,213S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,18,721C,928C,225S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,19,721C,928C,238S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,20,721C,928C,250S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,21,721C,929C,262S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,22,720C,929C,274S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,23,720C,929C,286S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,24,719C,929C,298S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,25,719C,930C,310S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,26,719C,930C,323S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,27,718C,930C,335S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,28,718C,930C,346S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,29,717C,931C,357S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,30,717C,931C,369S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,7,31,716C,931C,380S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,1,716C,931C,11S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,2,715C,932C,21S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,3,715C,932C,32S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,4,714C,932C,43S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,5,714C,932C,54S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,6,713C,932C,64S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,7,713C,933C,75S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,8,712C,933C,85S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,9,712C,933C,95S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,10,711C,933C,105S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,11,711C,933C,115S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,12,710C,933C,125S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,13,709C,933C,134S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,14,709C,932C,144S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,15,708C,932C,154S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,16,707C,932C,164S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,17,706C,931C,174S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,18,705C,931C,184S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,19,704C,930C,194S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,20,703C,930C,205S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,21,702C,929C,217S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,22,701C,928C,228S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,23,700C,927C,239S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,24,699C,926C,250S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,25,697C,925C,261S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,26,696C,924C,271S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,27,694C,923C,281S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,28,692C,921C,291S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,29,690C,920C,301S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,30,689C,918C,312S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,8,31,686C,917C,322S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,1,684C,915C,11S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,2,682C,913C,21S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,3,680C,911C,32S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,4,677C,909C,42S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,5,674C,907C,53S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,6,671C,905C,64S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,7,669C,902C,74S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,8,666C,900C,85S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,9,662C,897C,96S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,10,659C,895C,107S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,11,656C,892C,118S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,12,652C,889C,129S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,13,649C,886C,141S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,14,645C,883C,151S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,15,641C,880C,162S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,16,638C,877C,173S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,17,634C,874C,183S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,18,630C,871C,193S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,19,626C,868C,202S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,20,622C,865C,211S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,21,618C,862C,220S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,22,614C,858C,229S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,23,610C,855C,239S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,24,606C,852C,250S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,25,601C,849C,260S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,26,597C,845C,273S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,27,593C,842C,284S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,28,589C,839C,296S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,29,585C,835C,309S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,30,581C,832C,322S
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,9,31,-8888,-8888,-8888
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,10,1,577C,829C,13C
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,10,2,573C,826C,27C
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,10,3,569C,822C,40C
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,10,4,565C,819C,54C
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,10,5,561C,816C,68C
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,10,6,558C,813C,82C
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,10,7,554C,809C,97C
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,10,8,550C,806C,112C
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,10,9,547C,803C,128C
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,10,10,543C,800C,143C
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,10,11,540C,796C,158C
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,10,12,537C,793C,173C
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,10,13,533C,790C,189C
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,10,14,530C,787C,205C
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,10,15,527C,784C,221C
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,10,16,524C,780C,237C
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,10,17,521C,777C,252C
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,10,18,518C,774C,269C
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,10,19,515C,771C,285C
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,10,20,512C,767C,302C
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,10,21,509C,764C,319C
MS ROLLING FORK,USC00227560,32.8978,-90.8853,32.0m,10,22,506C,761C,335C
