station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,5,9,400S,689S,79C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,5,10,404S,692S,88C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,5,11,408S,695S,97C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,5,12,412S,697S,107C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,5,13,416S,700S,116C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,5,14,420S,703S,126C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,5,15,424S,705S,135C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,5,16,428S,708S,144C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,5,17,432S,711S,154C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,5,18,436S,714S,162C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,5,19,440S,716S,172C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,5,20,444S,719S,181C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,5,21,447S,722S,190C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,5,22,451S,725S,200C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,5,23,455S,728S,209C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,5,24,458S,731S,219C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,5,25,462S,734S,228C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,5,26,465S,737S,238C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,5,27,469S,741S,248C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,5,28,472S,744S,258C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,5,29,476S,747S,268C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,5,30,479S,751S,279C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,5,31,482S,755S,289C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,1,486S,758S,10S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,2,489S,762S,21S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,3,492S,766S,32S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,4,495S,769S,42S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,5,499S,773S,52S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,6,502S,777S,62S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,7,505S,781S,72S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,8,508S,785S,82S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,9,511S,789S,92S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,10,514S,793S,103S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,11,517S,797S,113S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,12,520S,802S,123S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,13,523S,806S,134S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,14,526S,810S,144S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,15,529S,814S,154S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,16,532S,818S,164S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,17,535S,822S,174S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,18,538S,826S,184S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,19,541S,830S,193S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,20,544S,834S,202S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,21,547S,838S,211S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,22,550S,842S,221S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,23,553S,845S,230S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,24,555S,849S,239S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,25,558S,852S,249S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,26,561S,856S,259S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,27,563S,859S,268S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,28,566S,862S,277S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,29,568S,865S,286S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,30,571S,868S,295S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,6,31,-8888,-8888,-8888
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,1,573S,871S,9C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,2,575S,873S,19C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,3,578S,876S,28C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,4,580S,878S,37C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,5,582S,880S,46C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,6,584S,882S,56C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,7,586S,884S,65C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,8,588S,885S,73C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,9,589S,887S,82C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,10,591S,888S,90C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,11,592S,889S,98C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,12,594S,890S,107C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,13,595S,891S,116C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,14,596S,892S,124C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,15,597S,892S,134C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,16,598S,893S,143C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,17,599S,893S,153C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,18,600S,893S,162C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,19,601S,894S,172C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,20,601S,893S,182C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,21,601S,893S,192C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,22,602S,893S,202C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,23,602S,893S,212C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,24,602S,892S,221C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,25,602S,892S,230C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,26,602S,891S,239C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,27,602S,891S,248C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,28,601S,890S,257C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,29,601S,890S,267C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,30,600S,889S,276C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,7,31,599S,888S,285C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,1,599S,887S,8C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,2,598S,886S,16C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,3,597S,885S,24C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,4,596S,884S,32C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,5,594S,883S,40C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,6,593S,882S,48C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,7,592S,881S,56C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,8,590S,880S,63C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,9,589S,879S,71C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,10,587S,878S,78C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,11,585S,877S,85C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,12,583S,875S,93C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,13,581S,874S,99C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,14,579S,873S,106C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,15,577S,871S,112C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,16,575S,870S,118C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,17,573S,868S,124C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,18,570S,867S,130C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,19,568S,865S,136C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,20,565S,863S,141C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,21,562S,861S,147C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,22,559S,859S,152C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,23,556S,857S,157C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,24,553S,855S,162C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,25,550S,853S,167C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,26,547S,850S,172C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,27,544S,848S,177C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,28,540S,845S,182C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,29,537S,843S,187C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,30,533S,840S,191C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,8,31,529S,837S,196C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,1,525S,834S,5C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,2,522S,831S,10C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,3,518S,827S,15C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,4,513S,824S,21C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,5,509S,820S,26C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,6,505S,817S,32C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,7,501S,813S,38C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,8,496S,809S,44C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,9,492S,805S,50C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,10,487S,801S,56C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,11,483S,797S,62C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,12,478S,793S,67C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,13,473S,789S,73C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,14,468S,784S,78C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,15,464S,780S,83C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,16,459S,775S,88C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,17,454S,771S,93C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,18,449S,766S,98C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,19,444S,762S,103C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,20,439S,757S,108C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,21,434S,753S,113C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,22,429S,748S,119C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,23,424S,744S,124C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,24,419S,739S,129C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,25,415S,735S,135C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,26,410S,730S,140C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,27,405S,726S,145C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,28,400S,721S,151C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,29,395S,717S,156C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,30,391S,712S,161C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,9,31,-8888,-8888,-8888
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,1,386S,708S,6S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,2,382S,704S,11S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,3,377S,699S,17S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,4,373S,695S,22S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,5,368S,691S,26S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,6,364S,687S,31S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,7,360S,683S,35S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,8,356S,679S,39S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,9,351S,675S,43S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,10,347S,671S,48S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,11,343S,667S,52S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,12,339S,663S,56S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,13,335S,659S,60S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,14,332S,655S,65S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,15,328S,651S,69S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,16,324S,647S,74S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,17,320S,644S,78S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,18,316S,640S,83S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,19,313S,636S,87S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,20,309S,632S,91S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,21,305S,628S,95S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,22,302S,624S,98S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,23,298S,620S,102S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,24,294S,615S,105S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,25,290S,611S,108S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,26,287S,607S,111S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,27,283S,603S,114S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,28,279S,598S,117S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,29,275S,594S,120S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,30,271S,589S,122S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,10,31,267S,584S,125S
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,11,1,263S,579S,2C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,11,2,259S,575S,5C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,11,3,255S,570S,7C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,11,4,251S,564S,9C
NE OSHKOSH,USC00256385,41.4014,-102.3464,1033.,11,5,247S,559S,12C
