station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,2,30,-8888,-8888,-8888
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,2,31,-8888,-8888,-8888
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,1,318R,505R,10S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,2,322R,509R,21S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,3,325R,513R,31S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,4,328R,517R,42S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,5,331R,521R,53S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,6,335R,526R,64S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,7,338R,530R,76S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,8,341R,534R,88S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,9,344R,539R,99S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,10,347R,543R,111S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,11,351R,547R,122S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,12,354R,551R,134S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,13,357R,556R,147S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,14,360R,560R,159S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,15,363R,564R,171S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,16,366R,569R,185S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,17,369R,573R,199S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,18,372R,577R,213S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,19,375R,581R,226S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,20,378R,586R,240S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,21,381R,590R,254S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,22,384R,594R,269S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,23,386R,598R,284S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,24,389R,602R,298S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,25,392R,606R,313S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,26,395R,610R,328S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,27,398R,614R,343S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,28,400R,618R,358S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,29,403R,622R,374S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,30,406R,626R,390S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,3,31,408R,629R,406S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,1,411R,633R,14R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,2,414R,637R,28R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,3,416R,640R,42R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,4,419R,644R,55R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,5,422R,648R,68R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,6,425R,651R,82R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,7,427R,655R,97R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,8,430R,658R,112R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,9,433R,661R,127R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,10,436R,665R,141R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,11,439R,668R,156R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,12,442R,671R,170R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,13,444R,675R,184R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,14,447R,678R,198R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,15,450R,681R,211R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,16,453R,684R,225R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,17,456R,687R,239R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,18,459R,690R,254R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,19,463R,693R,268R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,20,466R,696R,283R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,21,469R,699R,297R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,22,472R,702R,312R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,23,475R,705R,327R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,24,479R,707R,343R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,25,482R,710R,358R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,26,485R,713R,373R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,27,489R,716R,389R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,28,492R,719R,404R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,29,495R,721R,420R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,30,499R,724R,436R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,4,31,-8888,-8888,-8888
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,1,502R,727R,18R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,2,506R,729R,36R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,3,509R,732R,55R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,4,513R,735R,75R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,5,516R,737R,94R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,6,520R,740R,112R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,7,523R,743R,131R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,8,527R,745R,150R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,9,530R,748R,169R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,10,534R,751R,188R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,11,537R,754R,208R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,12,541R,756R,228R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,13,544R,759R,249R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,14,548R,762R,269R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,15,551R,765R,289R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,16,555R,767R,308R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,17,558R,770R,327R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,18,562R,773R,345R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,19,565R,776R,364R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,20,568R,779R,383R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,21,572R,782R,401R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,22,575R,785R,420R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,23,578R,787R,438R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,24,581R,790R,457R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,25,585R,793R,476R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,26,588R,796R,495R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,27,591R,799R,513R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,28,594R,802R,532R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,29,597R,805R,550R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,30,600R,808R,569R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,5,31,603R,811R,587R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,1,606R,814R,18R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,2,609R,817R,36R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,3,612R,820R,53R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,4,615R,823R,70R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,5,618R,825R,87R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,6,620R,828R,103R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,7,623R,831R,119R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,8,626R,834R,135R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,9,628R,836R,151R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,10,631R,839R,165R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,11,633R,841R,179R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,12,636R,844R,193R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,13,638R,846R,206R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,14,640R,849R,221R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,15,642R,851R,236R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,16,644R,853R,250R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,17,647R,855R,265R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,18,649R,857R,279R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,19,651R,859R,294R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,20,652R,861R,309R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,21,654R,863R,324R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,22,656R,864R,338R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,23,658R,866R,353R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,24,659R,867R,367R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,25,661R,869R,382R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,26,662R,870R,396R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,27,664R,871R,410R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,28,665R,872R,424R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,29,666R,873R,438R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,30,667R,874R,452R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,6,31,-8888,-8888,-8888
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,1,668R,874R,15R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,2,669R,875R,29R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,3,670R,875R,44R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,4,671R,876R,59R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,5,672R,876R,74R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,6,673R,876R,89R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,7,673R,877R,105R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,8,674R,877R,121R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,9,674R,877R,138R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,10,675R,877R,154R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,11,675R,877R,171R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,12,676R,877R,187R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,13,676R,877R,202R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,14,676R,876R,218R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,15,677R,876R,233R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,16,677R,876R,249R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,17,677R,876R,264R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,18,677R,875R,280R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,19,677R,875R,294R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,20,677R,875R,308R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,21,677R,875R,323R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,22,677R,874R,337R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,23,677R,874R,352R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,24,677R,874R,366R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,25,677R,873R,380R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,26,676R,873R,394R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,27,676R,873R,407R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,28,676R,873R,419R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,29,676R,873R,432R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,30,675R,872R,444R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,7,31,675R,872R,456R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,1,675R,872R,12S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,2,674R,872R,23S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,3,674R,872R,35S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,4,673R,872R,47S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,5,673R,872R,57S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,6,672R,871R,68S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,7,672R,871R,78S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,8,671R,871R,89S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,9,670R,871R,100S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,10,670R,871R,112S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,11,669R,871R,123S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,12,668R,871R,133S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,13,667R,870R,144S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,14,666R,870R,155S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,15,665R,870R,165S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,16,663R,869R,175S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,17,662R,869R,186S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,18,661R,868R,197S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,19,659R,868R,207S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,20,658R,867R,218S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,21,656R,867R,228S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,22,654R,866R,238S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,23,652R,865R,248S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,24,650R,864R,257S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,25,648R,863R,267S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,26,646R,861R,276S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,27,644R,860R,287S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,28,641R,858R,297S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,29,639R,857R,307S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,30,636R,855R,318S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,8,31,633R,853R,328S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,1,630R,851R,10R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,2,627R,849R,20R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,3,624R,847R,31R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,4,621R,845R,41R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,5,617R,842R,51R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,6,614R,840R,61R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,7,610R,837R,72R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,8,607R,834R,82R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,9,603R,831R,93R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,10,599R,828R,104R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,11,595R,825R,116R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,12,591R,822R,127R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,13,587R,818R,139R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,14,583R,815R,151R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,15,579R,811R,163R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,16,575R,808R,174R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,17,571R,804R,184R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,18,567R,800R,195R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,19,562R,797R,206R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,20,558R,793R,217R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,21,554R,789R,228R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,22,550R,785R,239R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,23,546R,781R,251R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,24,542R,777R,263R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,25,538R,773R,275R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,26,534R,769R,288R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,27,530R,765R,300R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,28,526R,762R,311R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,29,522R,758R,324R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,30,518R,754R,336R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,9,31,-8888,-8888,-8888
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,1,515R,750R,12S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,2,511R,746R,23S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,3,507R,742R,35S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,4,504R,738R,48S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,5,501R,734R,60S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,6,497R,730R,72S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,7,494R,727R,85S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,8,491R,723R,97S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,9,488R,719R,109S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,10,485R,715R,120S
