station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,4,8,362S,662S,28S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,4,9,365S,665S,32S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,4,10,369S,669S,36S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,4,11,372S,672S,40S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,4,12,375S,675S,44S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,4,13,378S,678S,48S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,4,14,382S,682S,52S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,4,15,385S,685S,56S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,4,16,388S,688S,60S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,4,17,392S,691S,65S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,4,18,395S,695S,69S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,4,19,399S,698S,74S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,4,20,402S,701S,79S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,4,21,406S,704S,84S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,4,22,410S,707S,90S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,4,23,413S,710S,95S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,4,24,417S,713S,100S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,4,25,420S,716S,106S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,4,26,424S,719S,112S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,4,27,428S,722S,117S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,4,28,431S,725S,122S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,4,29,435S,728S,128S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,4,30,439S,730S,133S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,4,31,-8888,-8888,-8888
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,1,442S,733S,6S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,2,446S,736S,11S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,3,450S,739S,17S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,4,453S,741S,23S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,5,457S,744S,29S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,6,461S,747S,36S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,7,464S,749S,42S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,8,468S,752S,48S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,9,471S,754S,54S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,10,475S,757S,60S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,11,478S,760S,67S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,12,482S,762S,73S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,13,485S,765S,79S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,14,489S,767S,85S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,15,492S,770S,92S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,16,496S,773S,98S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,17,499S,776S,105S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,18,502S,778S,111S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,19,506S,781S,117S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,20,509S,784S,124S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,21,513S,787S,130S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,22,516S,790S,137S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,23,519S,793S,145S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,24,523S,796S,152S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,25,526S,799S,160S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,26,529S,802S,168S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,27,532S,805S,176S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,28,536S,809S,185S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,29,539S,812S,193S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,30,542S,815S,202S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,5,31,545S,819S,210S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,1,549S,822S,8C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,2,552S,826S,16C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,3,555S,830S,24C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,4,558S,833S,32C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,5,561S,837S,41C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,6,565S,841S,49C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,7,568S,844S,58C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,8,571S,848S,67C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,9,574S,852S,75C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,10,577S,855S,84C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,11,580S,859S,92C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,12,583S,863S,101C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,13,586S,867S,110C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,14,589S,870S,118C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,15,592S,874S,127C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,16,594S,877S,135C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,17,597S,881S,143C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,18,600S,884S,151C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,19,602S,887S,159C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,20,605S,890S,167C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,21,607S,893S,174C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,22,610S,896S,182C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,23,612S,899S,189C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,24,614S,902S,197C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,25,617S,904S,205C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,26,619S,907S,213C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,27,621S,909S,221C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,28,623S,911S,229C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,29,625S,913S,238C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,30,626S,915S,246C
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,6,31,-8888,-8888,-8888
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,1,628S,916S,8S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,2,630S,918S,16S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,3,631S,919S,24S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,4,633S,920S,31S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,5,634S,921S,39S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,6,635S,922S,46S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,7,636S,922S,54S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,8,637S,923S,62S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,9,638S,923S,70S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,10,639S,923S,79S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,11,640S,923S,87S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,12,641S,923S,96S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,13,641S,923S,104S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,14,642S,922S,112S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,15,642S,922S,121S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,16,643S,921S,130S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,17,643S,921S,138S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,18,643S,920S,147S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,19,644S,919S,156S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,20,644S,918S,166S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,21,644S,917S,175S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,22,644S,917S,185S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,23,644S,916S,194S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,24,644S,915S,203S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,25,644S,914S,212S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,26,644S,913S,220S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,27,643S,912S,229S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,28,643S,911S,239S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,29,643S,910S,248S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,30,643S,909S,259S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,7,31,642S,908S,269S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,1,642S,907S,12S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,2,642S,906S,23S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,3,641S,905S,35S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,4,641S,904S,47S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,5,640S,904S,58S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,6,639S,903S,69S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,7,639S,902S,80S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,8,638S,901S,91S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,9,637S,901S,101S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,10,636S,900S,112S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,11,635S,899S,122S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,12,634S,899S,133S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,13,633S,898S,143S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,14,632S,897S,154S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,15,631S,896S,164S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,16,630S,896S,174S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,17,628S,895S,184S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,18,627S,894S,194S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,19,625S,893S,204S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,20,623S,892S,213S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,21,622S,891S,221S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,22,620S,890S,230S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,23,618S,889S,239S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,24,615S,887S,248S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,25,613S,886S,256S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,26,611S,884S,264S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,27,608S,883S,271S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,28,605S,881S,278S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,29,603S,879S,285S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,30,600S,877S,291S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,8,31,597S,875S,298S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,1,593S,873S,6S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,2,590S,870S,11S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,3,587S,868S,17S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,4,583S,865S,22S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,5,579S,862S,28S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,6,576S,860S,33S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,7,572S,856S,39S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,8,568S,853S,44S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,9,563S,850S,49S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,10,559S,847S,54S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,11,555S,843S,59S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,12,550S,840S,64S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,13,546S,836S,69S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,14,542S,832S,73S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,15,537S,828S,77S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,16,532S,824S,81S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,17,528S,820S,85S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,18,523S,816S,89S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,19,518S,812S,94S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,20,513S,808S,98S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,21,509S,804S,102S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,22,504S,800S,106S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,23,499S,796S,110S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,24,494S,792S,115S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,25,490S,788S,119S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,26,485S,783S,123S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,27,480S,779S,127S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,28,476S,775S,131S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,29,471S,771S,135S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,30,467S,767S,138S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,9,31,-8888,-8888,-8888
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,1,462S,763S,4S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,2,458S,760S,9S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,3,454S,756S,13S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,4,449S,752S,18S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,5,445S,748S,22S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,6,441S,745S,26S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,7,437S,741S,30S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,8,433S,737S,35S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,9,429S,734S,39S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,10,425S,731S,44S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,11,421S,727S,49S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,12,417S,724S,53S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,13,414S,720S,58S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,14,410S,717S,63S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,15,406S,714S,68S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,16,403S,710S,73S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,17,399S,707S,78S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,18,396S,704S,82S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,19,392S,700S,87S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,20,389S,697S,92S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,21,385S,693S,97S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,22,382S,690S,102S
