station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,1,28,360R,591R,466R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,1,29,360R,592R,485R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,1,30,361R,593R,506R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,1,31,362R,594R,527R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,1,363R,595R,19R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,2,364R,597R,40R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,3,365R,598R,60R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,4,367R,599R,79R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,5,368R,601R,98R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,6,369R,602R,117R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,7,371R,604R,137R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,8,372R,605R,156R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,9,374R,607R,176R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,10,375R,609R,196R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,11,377R,611R,215R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,12,379R,613R,233R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,13,380R,615R,252R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,14,382R,617R,269R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,15,384R,619R,286R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,16,386R,621R,305R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,17,388R,623R,323R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,18,390R,626R,341R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,19,392R,628R,359R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,20,395R,631R,377R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,21,397R,633R,394R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,22,399R,636R,412R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,23,401R,639R,430R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,24,404R,641R,448R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,25,406R,644R,466R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,26,408R,647R,484R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,27,411R,650R,501R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,28,413R,652R,518R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,29,415R,654R,-9999
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,30,-8888,-8888,-8888
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,2,31,-8888,-8888,-8888
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,1,416R,655R,17R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,2,418R,658R,33R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,3,421R,661R,49R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,4,423R,664R,65R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,5,426R,667R,81R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,6,428R,670R,97R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,7,431R,673R,114R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,8,433R,676R,130R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,9,436R,679R,145R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,10,438R,682R,160R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,11,440R,684R,175R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,12,443R,687R,190R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,13,445R,690R,205R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,14,448R,693R,220R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,15,450R,696R,235R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,16,452R,699R,250R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,17,455R,702R,264R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,18,457R,704R,278R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,19,460R,707R,291R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,20,462R,710R,305R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,21,464R,713R,320R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,22,466R,715R,335R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,23,469R,718R,350R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,24,471R,721R,364R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,25,473R,723R,379R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,26,475R,726R,394R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,27,478R,728R,408R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,28,480R,731R,423R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,29,482R,733R,438R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,30,485R,736R,453R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,3,31,487R,738R,468R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,1,489R,741R,15R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,2,492R,743R,30R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,3,494R,746R,44R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,4,496R,748R,59R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,5,499R,751R,74R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,6,501R,753R,89R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,7,504R,756R,103R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,8,506R,758R,119R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,9,509R,760R,135R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,10,511R,763R,150R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,11,514R,765R,164R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,12,516R,768R,179R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,13,519R,770R,195R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,14,522R,772R,210R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,15,524R,775R,224R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,16,527R,777R,239R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,17,530R,780R,254R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,18,533R,782R,270R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,19,536R,784R,285R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,20,539R,787R,299R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,21,542R,789R,314R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,22,544R,792R,329R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,23,547R,794R,343R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,24,551R,797R,357R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,25,554R,799R,372R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,26,557R,801R,385R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,27,560R,804R,399R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,28,563R,806R,412R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,29,566R,809R,426R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,30,569R,811R,439R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,4,31,-8888,-8888,-8888
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,1,572R,813R,17R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,2,575R,816R,34R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,3,578R,818R,51R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,4,582R,820R,68R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,5,585R,823R,85R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,6,588R,825R,101R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,7,591R,827R,118R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,8,594R,830R,133R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,9,597R,832R,148R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,10,600R,834R,162R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,11,603R,836R,176R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,12,606R,838R,191R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,13,609R,841R,205R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,14,612R,843R,221R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,15,615R,845R,236R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,16,617R,847R,252R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,17,620R,849R,268R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,18,623R,851R,284R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,19,626R,853R,299R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,20,628R,855R,314R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,21,631R,857R,329R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,22,634R,859R,344R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,23,636R,861R,360R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,24,639R,863R,377R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,25,641R,865R,393R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,26,643R,866R,410R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,27,646R,868R,426R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,28,648R,870R,442R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,29,650R,872R,458R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,30,653R,873R,473R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,5,31,655R,875R,488R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,1,657R,877R,17R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,2,659R,878R,34R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,3,661R,880R,51R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,4,663R,881R,69R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,5,665R,883R,87R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,6,667R,884R,106R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,7,669R,886R,126R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,8,671R,887R,146R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,9,673R,888R,166R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,10,675R,890R,185R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,11,676R,891R,204R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,12,678R,892R,224R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,13,680R,893R,245R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,14,681R,895R,264R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,15,683R,896R,284R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,16,684R,897R,304R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,17,686R,898R,324R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,18,687R,899R,345R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,19,689R,900R,365R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,20,690R,901R,385R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,21,691R,902R,405R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,22,693R,903R,426R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,23,694R,904R,446R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,24,695R,904R,466R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,25,696R,905R,486R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,26,697R,906R,506R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,27,698R,907R,526R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,28,699R,908R,546R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,29,700R,908R,565R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,30,701R,909R,584R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,6,31,-8888,-8888,-8888
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,1,701R,910R,14R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,2,702R,910R,29R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,3,703R,911R,43R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,4,703R,912R,57R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,5,704R,912R,71R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,6,704R,913R,84R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,7,705R,913R,98R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,8,705R,914R,112R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,9,705R,914R,126R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,10,705R,915R,141R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,11,706R,916R,154R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,12,706R,916R,168R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,13,706R,917R,182R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,14,706R,917R,196R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,15,706R,918R,209R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,16,706R,918R,222R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,17,705R,919R,234R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,18,705R,919R,247R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,19,705R,920R,260R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,20,705R,920R,272R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,21,705R,921R,284R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,22,704R,921R,296R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,23,704R,922R,307R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,24,704R,922R,319R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,25,703R,923R,331R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,26,703R,923R,343R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,27,703R,924R,356R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,28,702R,924R,370R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,29,702R,925R,383R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,30,701R,925R,396R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,7,31,701R,926R,409R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,1,701R,926R,12R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,2,700R,926R,24R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,3,700R,927R,35R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,4,700R,927R,46R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,5,699R,928R,57R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,6,699R,928R,68R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,7,699R,928R,79R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,8,698R,928R,90R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,9,698R,929R,101R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,10,698R,929R,111R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,11,698R,929R,120R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,12,697R,929R,129R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,13,697R,929R,139R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,14,697R,929R,148R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,15,696R,928R,158R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,16,696R,928R,167R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,17,696R,928R,177R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,18,695R,927R,187R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,19,695R,927R,198R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,20,694R,926R,208R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,21,694R,925R,219R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,22,693R,925R,229R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,23,693R,924R,239R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,24,692R,923R,249R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,25,691R,922R,258R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,26,691R,921R,267R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,27,690R,919R,277R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,28,689R,918R,286R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,29,688R,916R,296R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,30,687R,915R,306R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,8,31,685R,913R,317R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,9,1,684R,911R,12R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,9,2,682R,910R,24R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,9,3,681R,908R,37R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,9,4,679R,906R,49R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,9,5,677R,903R,60R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,9,6,676R,901R,71R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,9,7,673R,899R,83R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,9,8,671R,897R,96R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,9,9,669R,894R,109R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,9,10,667R,892R,123R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,9,11,664R,889R,138R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,9,12,661R,887R,153R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,9,13,659R,884R,168R
LA ALEXANDRIA 5 SSE,USC00160103,31.2489,-92.4489,25.9m,9,14,656R,881R,182R
