station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,2,343S,590S,19S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,3,346S,594S,29S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,4,350S,598S,39S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,5,353S,602S,49S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,6,357S,606S,59S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,7,360S,610S,69S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,8,364S,614S,80S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,9,368S,617S,90S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,10,371S,621S,101S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,11,375S,625S,111S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,12,379S,629S,121S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,13,382S,632S,132S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,14,386S,636S,143S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,15,390S,640S,154S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,16,394S,643S,166S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,17,398S,647S,178S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,18,402S,650S,189S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,19,406S,654S,201S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,20,410S,657S,213S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,21,414S,661S,225S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,22,418S,664S,237S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,23,422S,667S,250S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,24,426S,670S,263S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,25,430S,674S,278S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,26,434S,677S,292S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,27,438S,680S,306S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,28,442S,683S,320S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,29,446S,686S,335S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,30,450S,689S,349S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,4,31,-8888,-8888,-8888
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,1,454S,692S,14S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,2,458S,695S,29S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,3,462S,698S,44S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,4,466S,701S,59S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,5,469S,704S,74S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,6,473S,707S,90S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,7,477S,710S,106S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,8,481S,713S,123S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,9,485S,715S,140S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,10,488S,718S,158S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,11,492S,721S,175S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,12,496S,724S,193S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,13,499S,727S,211S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,14,503S,730S,228S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,15,507S,733S,245S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,16,510S,736S,263S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,17,514S,738S,281S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,18,517S,741S,299S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,19,521S,744S,317S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,20,524S,747S,335S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,21,527S,750S,352S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,22,531S,753S,370S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,23,534S,756S,387S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,24,537S,759S,404S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,25,541S,762S,420S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,26,544S,766S,437S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,27,547S,769S,453S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,28,551S,772S,469S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,29,554S,775S,485S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,30,557S,778S,502S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,5,31,561S,781S,520S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,1,564S,785S,17S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,2,567S,788S,34S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,3,570S,791S,51S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,4,574S,794S,67S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,5,577S,797S,82S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,6,580S,801S,98S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,7,583S,804S,113S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,8,586S,807S,127S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,9,589S,810S,142S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,10,593S,813S,157S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,11,596S,816S,172S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,12,599S,819S,187S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,13,602S,822S,203S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,14,605S,825S,218S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,15,608S,828S,233S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,16,610S,831S,248S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,17,613S,834S,263S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,18,616S,836S,277S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,19,619S,839S,292S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,20,621S,841S,307S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,21,624S,844S,322S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,22,626S,846S,337S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,23,629S,848S,351S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,24,631S,850S,366S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,25,633S,852S,382S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,26,635S,854S,397S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,27,637S,856S,413S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,28,639S,858S,428S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,29,641S,859S,442S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,30,643S,861S,456S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,6,31,-8888,-8888,-8888
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,1,645S,862S,15S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,2,646S,863S,29S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,3,648S,864S,44S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,4,649S,865S,59S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,5,650S,866S,75S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,6,651S,867S,91S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,7,652S,868S,107S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,8,653S,868S,123S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,9,654S,869S,139S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,10,655S,869S,155S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,11,655S,869S,172S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,12,656S,869S,188S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,13,656S,870S,203S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,14,657S,870S,219S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,15,657S,870S,235S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,16,657S,869S,250S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,17,657S,869S,266S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,18,657S,869S,282S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,19,657S,869S,297S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,20,657S,868S,312S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,21,657S,868S,327S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,22,657S,868S,342S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,23,656S,867S,356S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,24,656S,867S,370S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,25,656S,866S,383S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,26,655S,866S,397S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,27,655S,865S,411S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,28,654S,865S,424S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,29,654S,864S,437S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,30,653S,864S,450S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,7,31,652S,863S,463S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,1,651S,863S,13S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,2,651S,862S,25S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,3,650S,861S,37S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,4,649S,861S,48S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,5,648S,860S,59S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,6,647S,860S,70S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,7,646S,859S,80S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,8,645S,858S,90S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,9,644S,858S,100S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,10,643S,857S,110S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,11,642S,856S,120S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,12,640S,856S,130S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,13,639S,855S,140S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,14,638S,854S,150S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,15,636S,853S,160S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,16,634S,852S,170S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,17,633S,851S,180S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,18,631S,850S,189S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,19,629S,849S,199S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,20,627S,848S,209S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,21,625S,847S,219S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,22,623S,845S,229S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,23,621S,844S,239S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,24,618S,843S,249S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,25,616S,841S,259S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,26,613S,839S,270S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,27,610S,838S,281S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,28,607S,836S,291S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,29,604S,834S,301S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,30,601S,832S,311S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,8,31,598S,829S,321S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,1,595S,827S,11S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,2,591S,825S,21S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,3,588S,822S,32S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,4,584S,820S,43S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,5,580S,817S,53S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,6,576S,814S,64S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,7,572S,811S,75S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,8,568S,808S,85S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,9,564S,805S,96S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,10,560S,802S,106S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,11,556S,798S,116S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,12,551S,795S,127S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,13,547S,791S,137S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,14,543S,788S,147S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,15,538S,784S,158S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,16,534S,780S,168S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,17,529S,777S,178S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,18,525S,773S,188S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,19,520S,769S,197S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,20,516S,765S,206S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,21,511S,761S,216S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,22,507S,757S,225S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,23,502S,753S,234S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,24,498S,749S,243S
