station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,3,26,264S,532S,72S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,3,27,267S,535S,76S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,3,28,269S,537S,79S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,3,29,272S,540S,83S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,3,30,274S,543S,86S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,3,31,276S,546S,90S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,1,279S,548S,4S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,2,281S,551S,7S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,3,283S,554S,11S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,4,286S,557S,15S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,5,288S,559S,19S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,6,290S,562S,23S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,7,293S,565S,27S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,8,295S,568S,32S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,9,297S,571S,36S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,10,300S,574S,41S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,11,302S,577S,47S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,12,304S,580S,52S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,13,307S,583S,58S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,14,309S,586S,63S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,15,312S,589S,69S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,16,315S,592S,75S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,17,317S,596S,80S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,18,320S,599S,86S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,19,323S,602S,92S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,20,326S,606S,97S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,21,329S,609S,103S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,22,331S,612S,109S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,23,334S,616S,114S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,24,338S,619S,120S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,25,341S,622S,126S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,26,344S,626S,133S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,27,347S,629S,139S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,28,350S,633S,146S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,29,354S,636S,153S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,30,357S,639S,160S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,4,31,-8888,-8888,-8888
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,1,360S,643S,7C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,2,364S,646S,13C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,3,367S,650S,20C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,4,371S,653S,26C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,5,374S,656S,33C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,6,378S,659S,40C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,7,381S,663S,46C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,8,385S,666S,53C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,9,388S,669S,60C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,10,392S,672S,67C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,11,395S,675S,74C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,12,398S,679S,81C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,13,402S,682S,88C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,14,405S,685S,95C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,15,409S,688S,102C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,16,412S,691S,109C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,17,415S,694S,116C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,18,419S,697S,123C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,19,422S,700S,131C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,20,425S,703S,138C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,21,428S,707S,146C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,22,432S,710S,154C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,23,435S,713S,162C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,24,438S,716S,169C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,25,441S,719S,177C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,26,444S,722S,185C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,27,447S,726S,192C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,28,450S,729S,200C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,29,453S,733S,208C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,30,455S,736S,216C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,5,31,458S,739S,224C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,1,461S,743S,8S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,2,464S,747S,17S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,3,466S,750S,25S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,4,469S,754S,34S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,5,472S,758S,42S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,6,475S,762S,50S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,7,477S,766S,57S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,8,480S,770S,64S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,9,482S,774S,72S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,10,485S,778S,79S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,11,488S,782S,86S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,12,490S,786S,94S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,13,493S,791S,101S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,14,495S,795S,108S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,15,498S,799S,115S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,16,501S,804S,122S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,17,503S,808S,128S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,18,506S,812S,134S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,19,508S,817S,140S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,20,511S,821S,146S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,21,513S,826S,152S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,22,516S,830S,158S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,23,518S,834S,164S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,24,521S,838S,170S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,25,524S,842S,175S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,26,526S,847S,180S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,27,528S,851S,185S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,28,531S,855S,190S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,29,533S,858S,195S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,30,536S,862S,200S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,6,31,-8888,-8888,-8888
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,1,538S,866S,5C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,2,540S,869S,9C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,3,543S,873S,14C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,4,545S,876S,18C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,5,547S,879S,23C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,6,549S,882S,27C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,7,551S,885S,31C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,8,553S,888S,36C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,9,555S,890S,40C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,10,557S,893S,44C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,11,559S,895S,49C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,12,561S,897S,54C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,13,562S,899S,59C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,14,564S,901S,64C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,15,565S,902S,69C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,16,567S,904S,74C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,17,568S,905S,79C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,18,569S,906S,85C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,19,570S,907S,90C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,20,571S,908S,95C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,21,572S,909S,101C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,22,573S,910S,106C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,23,573S,910S,112C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,24,574S,910S,117C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,25,574S,911S,123C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,26,575S,911S,128C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,27,575S,911S,133C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,28,575S,911S,139C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,29,575S,910S,144C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,30,575S,910S,150C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,7,31,574S,910S,155C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,1,574S,909S,5C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,2,574S,908S,10C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,3,573S,908S,15C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,4,572S,907S,20C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,5,571S,906S,25C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,6,570S,905S,30C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,7,569S,904S,35C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,8,568S,903S,40C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,9,567S,901S,45C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,10,565S,900S,49C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,11,564S,898S,54C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,12,562S,897S,58C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,13,560S,895S,63C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,14,558S,893S,67C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,15,556S,892S,71C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,16,554S,889S,75C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,17,552S,887S,78C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,18,550S,885S,82C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,19,547S,883S,85C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,20,545S,880S,89C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,21,542S,878S,92C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,22,539S,875S,95C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,23,537S,872S,98C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,24,534S,869S,101C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,25,531S,866S,104C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,26,527S,863S,108C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,27,524S,859S,111C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,28,521S,856S,114C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,29,517S,852S,118C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,30,514S,848S,121C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,8,31,510S,844S,124C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,1,506S,840S,3C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,2,503S,836S,7C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,3,499S,832S,10C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,4,495S,827S,13C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,5,491S,823S,17C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,6,487S,818S,20C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,7,482S,813S,24C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,8,478S,808S,27C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,9,474S,803S,31C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,10,470S,798S,34C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,11,465S,793S,38C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,12,461S,788S,41C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,13,456S,783S,45C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,14,452S,777S,48C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,15,447S,772S,52C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,16,443S,766S,56C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,17,439S,761S,60C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,18,434S,755S,63C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,19,430S,750S,67C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,20,425S,744S,71C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,21,421S,739S,75C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,22,416S,734S,79C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,23,412S,728S,83C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,24,408S,723S,87C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,25,403S,717S,91C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,26,399S,712S,95C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,27,395S,707S,99C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,28,391S,702S,103C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,29,387S,697S,107C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,30,383S,692S,111C
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,9,31,-8888,-8888,-8888
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,10,1,379S,687S,4S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,10,2,375S,682S,8S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,10,3,371S,677S,12S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,10,4,367S,673S,16S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,10,5,364S,668S,20S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,10,6,360S,663S,24S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,10,7,357S,659S,27S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,10,8,353S,655S,30S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,10,9,350S,650S,34S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,10,10,347S,646S,37S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,10,11,344S,642S,40S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,10,12,341S,638S,44S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,10,13,338S,633S,47S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,10,14,335S,629S,50S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,10,15,332S,625S,53S
WY DULL CTR 1SE,USC00482725,43.4117,-104.9614,1345.,10,16,329S,621S,57S
