station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,2,21,431R,662R,420R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,2,22,433R,664R,440R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,2,23,435R,667R,459R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,2,24,438R,670R,480R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,2,25,440R,672R,500R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,2,26,442R,675R,519R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,2,27,445R,678R,539R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,2,28,447R,680R,558R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,2,29,448R,681R,-9999
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,2,30,-8888,-8888,-8888
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,2,31,-8888,-8888,-8888
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,1,449R,683R,17R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,2,451R,685R,34R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,3,454R,688R,51R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,4,456R,691R,68R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,5,458R,693R,84R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,6,460R,696R,100R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,7,463R,698R,116R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,8,465R,701R,130R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,9,467R,703R,144R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,10,469R,706R,157R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,11,471R,708R,170R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,12,473R,711R,183R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,13,475R,713R,196R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,14,477R,715R,209R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,15,479R,718R,222R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,16,481R,720R,236R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,17,483R,722R,249R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,18,485R,725R,262R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,19,486R,727R,274R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,20,488R,729R,287R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,21,490R,731R,300R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,22,492R,733R,312R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,23,494R,735R,325R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,24,496R,737R,338R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,25,497R,740R,351R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,26,499R,742R,365R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,27,501R,744R,379R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,28,503R,746R,394R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,29,505R,748R,408R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,30,507R,750R,423R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,3,31,508R,752R,437R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,1,510R,754R,14R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,2,512R,756R,29R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,3,514R,758R,42R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,4,516R,760R,57R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,5,519R,762R,71R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,6,521R,764R,85R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,7,523R,766R,99R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,8,525R,769R,113R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,9,527R,771R,128R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,10,530R,773R,142R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,11,532R,775R,157R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,12,534R,777R,173R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,13,537R,779R,188R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,14,539R,781R,203R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,15,542R,784R,218R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,16,545R,786R,234R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,17,547R,788R,250R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,18,550R,790R,267R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,19,553R,792R,284R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,20,556R,795R,301R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,21,558R,797R,317R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,22,561R,799R,334R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,23,564R,801R,349R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,24,567R,804R,363R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,25,570R,806R,379R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,26,573R,808R,394R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,27,576R,810R,409R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,28,579R,813R,424R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,29,582R,815R,440R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,30,585R,817R,455R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,4,31,-8888,-8888,-8888
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,1,588R,819R,16R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,2,591R,821R,33R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,3,594R,824R,49R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,4,597R,826R,66R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,5,600R,828R,84R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,6,603R,830R,101R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,7,606R,832R,119R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,8,609R,834R,137R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,9,612R,836R,154R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,10,615R,838R,171R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,11,618R,840R,187R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,12,620R,842R,203R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,13,623R,844R,218R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,14,626R,846R,233R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,15,629R,848R,247R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,16,631R,850R,261R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,17,634R,852R,276R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,18,637R,854R,290R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,19,639R,856R,303R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,20,642R,857R,317R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,21,644R,859R,331R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,22,647R,861R,345R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,23,649R,862R,360R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,24,651R,864R,376R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,25,654R,866R,393R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,26,656R,867R,410R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,27,658R,869R,426R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,28,661R,871R,442R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,29,663R,872R,458R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,30,665R,874R,473R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,5,31,667R,875R,489R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,1,669R,877R,18R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,2,671R,878R,36R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,3,673R,879R,54R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,4,675R,881R,73R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,5,677R,882R,94R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,6,679R,883R,114R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,7,681R,885R,135R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,8,683R,886R,156R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,9,684R,887R,176R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,10,686R,889R,198R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,11,688R,890R,220R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,12,689R,891R,243R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,13,691R,892R,266R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,14,693R,893R,290R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,15,694R,895R,314R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,16,696R,896R,338R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,17,697R,897R,363R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,18,698R,898R,388R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,19,700R,899R,413R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,20,701R,900R,438R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,21,702R,901R,463R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,22,703R,902R,486R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,23,704R,902R,509R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,24,705R,903R,532R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,25,706R,904R,555R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,26,707R,905R,579R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,27,708R,906R,603R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,28,709R,906R,627R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,29,710R,907R,651R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,30,710R,908R,674R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,6,31,-8888,-8888,-8888
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,1,711R,908R,21R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,2,712R,909R,42R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,3,712R,909R,61R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,4,712R,910R,80R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,5,713R,910R,99R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,6,713R,911R,117R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,7,713R,911R,136R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,8,714R,911R,155R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,9,714R,912R,173R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,10,714R,912R,192R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,11,714R,912R,209R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,12,714R,913R,226R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,13,714R,913R,243R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,14,714R,913R,259R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,15,714R,913R,275R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,16,714R,914R,290R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,17,714R,914R,305R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,18,714R,914R,320R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,19,714R,914R,336R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,20,713R,914R,352R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,21,713R,914R,367R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,22,713R,915R,382R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,23,713R,915R,396R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,24,713R,915R,410R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,25,713R,915R,424R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,26,712R,915R,438R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,27,712R,915R,452R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,28,712R,915R,467R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,29,712R,916R,482R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,30,712R,916R,498R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,7,31,712R,916R,513R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,1,711R,916R,17R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,2,711R,916R,34R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,3,711R,916R,51R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,4,711R,917R,67R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,5,711R,917R,84R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,6,711R,917R,101R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,7,711R,917R,117R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,8,711R,917R,135R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,9,711R,917R,152R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,10,711R,917R,169R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,11,711R,918R,186R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,12,711R,918R,203R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,13,710R,918R,221R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,14,710R,918R,238R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,15,710R,918R,256R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,16,710R,918R,275R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,17,710R,918R,292R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,18,709R,917R,309R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,19,709R,917R,328R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,20,708R,917R,347R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,21,708R,917R,367R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,22,707R,916R,387R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,23,707R,916R,406R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,24,706R,915R,425R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,25,705R,915R,444R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,26,704R,914R,461R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,27,703R,914R,479R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,28,702R,913R,497R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,29,701R,912R,516R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,30,699R,911R,535R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,8,31,698R,910R,554R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,1,696R,909R,17R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,2,694R,908R,35R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,3,693R,906R,52R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,4,691R,905R,70R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,5,688R,903R,87R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,6,686R,902R,104R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,7,684R,900R,120R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,8,681R,898R,137R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,9,679R,896R,153R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,10,676R,894R,170R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,11,673R,892R,187R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,12,670R,890R,204R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,13,667R,888R,221R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,14,664R,886R,237R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,15,661R,884R,253R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,16,657R,881R,269R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,17,654R,879R,283R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,18,651R,876R,297R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,19,647R,874R,310R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,20,643R,871R,323R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,21,640R,868R,337R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,22,636R,866R,350R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,23,632R,863R,363R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,24,628R,860R,375R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,25,624R,857R,389R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,26,621R,854R,403R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,27,617R,852R,416R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,28,613R,849R,429R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,29,609R,846R,441R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,30,605R,843R,454R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,9,31,-8888,-8888,-8888
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,1,601R,840R,16R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,2,597R,837R,31R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,3,594R,834R,47R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,4,590R,831R,62R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,5,586R,828R,78R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,6,582R,825R,94R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,7,579R,823R,109R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,8,575R,820R,125R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,9,571R,817R,140R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,10,568R,814R,154R
