station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,1,571C,872C,4S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,2,571C,871C,8S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,3,570C,870C,12S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,4,570C,869C,17S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,5,569C,868C,21S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,6,568C,866C,25S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,7,567C,865C,29S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,8,566C,864C,34S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,9,565C,863C,38S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,10,564C,861C,42S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,11,563C,860C,46S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,12,561C,859C,51S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,13,560C,857C,55S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,14,559C,856C,59S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,15,557C,854C,64S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,16,555C,853C,67S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,17,554C,851C,72S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,18,552C,850C,76S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,19,550C,848C,80S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,20,548C,846C,83S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,21,546C,845C,87S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,22,544C,843C,91S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,23,542C,841C,95S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,24,539C,839C,98S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,25,537C,837C,102S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,26,534C,835C,106S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,27,532C,833C,109S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,28,529C,830C,113S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,29,526C,828C,118S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,30,523C,826C,122S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,8,31,520C,823C,126S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,1,517C,820C,4S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,2,514C,818C,8S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,3,511C,815C,12S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,4,507C,812C,17S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,5,504C,809C,21S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,6,500C,806C,25S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,7,497C,803C,29S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,8,493C,799C,33S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,9,490C,796C,38S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,10,486C,792C,42S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,11,482C,789C,46S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,12,478C,785C,50S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,13,474C,782C,54S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,14,470C,778C,58S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,15,467C,774C,62S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,16,463C,770C,66S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,17,459C,766C,70S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,18,455C,762C,74S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,19,451C,758C,79S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,20,447C,754C,83S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,21,443C,750C,88S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,22,439C,746C,92S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,23,435C,742C,97S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,24,431C,738C,102S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,25,427C,733C,106S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,26,424C,729C,110S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,27,420C,725C,115S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,28,416C,721C,119S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,29,412C,717C,123S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,30,409C,713C,127S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,9,31,-8888,-8888,-8888
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,1,405C,708C,4S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,2,402C,704C,9S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,3,398C,700C,13S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,4,395C,696C,17S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,5,392C,692C,21S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,6,388C,688C,25S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,7,385C,684C,29S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,8,382C,680C,32S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,9,379C,676C,36S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,10,376C,672C,40S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,11,373C,668C,44S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,12,369C,664C,48S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,13,366C,660C,51S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,14,364C,655C,55S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,15,361C,651C,59S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,16,358C,647C,63S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,17,355C,643C,67S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,18,352C,639C,71S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,19,349C,635C,74S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,20,346C,630C,77S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,21,343C,626C,81S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,22,340C,622C,84S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,23,337C,617C,87S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,24,334C,613C,91S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,25,331C,608C,94S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,26,328C,603C,97S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,27,325C,599C,101S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,28,322C,594C,104S
CO MONTROSE #2,USC00055722,38.4858,-107.8792,1764.,10,29,319C,589C,107S
