station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,1,22,276C,475C,292C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,1,23,276C,476C,306C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,1,24,276C,477C,319C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,1,25,277C,478C,332C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,1,26,277C,479C,345C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,1,27,278C,481C,358C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,1,28,279C,482C,371C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,1,29,279C,483C,385C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,1,30,280C,485C,399C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,1,31,281C,487C,413C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,1,282C,488C,15C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,2,284C,490C,30C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,3,285C,492C,45C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,4,286C,494C,60C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,5,288C,496C,75C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,6,290C,499C,90C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,7,291C,501C,105C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,8,293C,503C,119C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,9,295C,506C,134C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,10,297C,509C,149C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,11,300C,511C,164C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,12,302C,514C,178C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,13,304C,517C,192C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,14,307C,520C,207C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,15,310C,522C,222C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,16,312C,525C,236C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,17,315C,529C,251C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,18,318C,532C,266C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,19,321C,535C,281C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,20,324C,538C,296C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,21,327C,541C,311C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,22,330C,544C,326C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,23,333C,548C,342C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,24,336C,551C,358C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,25,339C,554C,373C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,26,343C,558C,389C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,27,346C,561C,404C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,28,349C,565C,419C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,29,351C,566C,-9999
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,30,-8888,-8888,-8888
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,2,31,-8888,-8888,-8888
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,1,352C,568C,15C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,2,356C,571C,30C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,3,359C,575C,45C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,4,362C,578C,60C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,5,366C,582C,76C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,6,369C,585C,91C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,7,372C,589C,107C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,8,375C,592C,122C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,9,379C,596C,137C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,10,382C,599C,151C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,11,385C,603C,166C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,12,388C,606C,182C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,13,391C,610C,197C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,14,394C,613C,213C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,15,397C,617C,228C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,16,400C,620C,244C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,17,403C,624C,260C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,18,406C,627C,277C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,19,409C,631C,293C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,20,412C,634C,309C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,21,415C,637C,324C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,22,417C,641C,341C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,23,420C,644C,357C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,24,423C,648C,374C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,25,426C,651C,390C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,26,428C,655C,407C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,27,431C,658C,423C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,28,434C,661C,440C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,29,436C,665C,457C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,30,439C,668C,474C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,3,31,442C,671C,491C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,1,445C,675C,16S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,2,447C,678C,32S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,3,450C,681C,48S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,4,453C,685C,63S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,5,455C,688C,78S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,6,458C,691C,93S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,7,461C,694C,109S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,8,464C,697C,125S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,9,467C,701C,141S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,10,470C,704C,157S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,11,473C,707C,173S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,12,475C,710C,189S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,13,478C,713C,204S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,14,481C,716C,220S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,15,484C,719C,235S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,16,488C,722C,250S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,17,491C,725C,266S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,18,494C,728C,282S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,19,497C,730C,298S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,20,500C,733C,313S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,21,503C,736C,329S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,22,506C,738C,345S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,23,510C,741C,361S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,24,513C,744C,376S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,25,516C,746C,392S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,26,519C,749C,408S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,27,523C,751C,424S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,28,526C,754C,440S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,29,529C,756C,456S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,30,533C,759C,471S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,4,31,-8888,-8888,-8888
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,1,536S,761S,18S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,2,539S,763S,36S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,3,543S,766S,54S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,4,546S,768S,72S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,5,549S,770S,91S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,6,552S,773S,108S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,7,556S,775S,126S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,8,559S,777S,144S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,9,562S,779S,162S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,10,565S,782S,180S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,11,568S,784S,197S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,12,571S,786S,215S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,13,575S,788S,233S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,14,578S,791S,251S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,15,581S,793S,269S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,16,584S,795S,286S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,17,587S,798S,303S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,18,590S,800S,321S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,19,593S,802S,338S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,20,596S,805S,356S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,21,599S,807S,374S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,22,602S,810S,391S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,23,605S,812S,409S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,24,607S,815S,427S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,25,610S,817S,444S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,26,613S,820S,462S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,27,616S,823S,480S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,28,619S,825S,498S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,29,622S,828S,518S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,30,624S,830S,536S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,5,31,627S,833S,555S
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,1,630C,836C,17C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,2,633C,839C,35C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,3,635C,841C,52C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,4,638C,844C,69C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,5,641C,847C,87C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,6,643C,849C,104C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,7,646C,852C,121C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,8,648C,855C,139C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,9,651C,857C,156C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,10,654C,860C,173C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,11,656C,863C,189C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,12,658C,865C,206C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,13,661C,867C,223C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,14,663C,870C,240C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,15,666C,872C,257C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,16,668C,875C,273C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,17,670C,877C,289C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,18,672C,879C,305C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,19,675C,881C,321C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,20,677C,883C,336C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,21,679C,885C,352C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,22,681C,887C,368C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,23,682C,888C,383C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,24,684C,890C,399C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,25,686C,892C,413C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,26,688C,893C,428C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,27,689C,894C,442C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,28,691C,896C,456C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,29,692C,897C,472C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,30,694C,898C,487C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,6,31,-8888,-8888,-8888
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,1,695C,899C,16C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,2,696C,900C,33C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,3,697C,900C,49C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,4,698C,901C,64C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,5,699C,902C,80C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,6,700C,902C,95C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,7,701C,903C,110C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,8,702C,903C,125C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,9,702C,904C,140C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,10,703C,904C,155C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,11,703C,904C,170C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,12,704C,904C,185C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,13,704C,905C,201C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,14,704C,905C,217C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,15,704C,905C,233C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,16,704C,905C,249C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,17,704C,905C,266C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,18,704C,905C,282C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,19,704C,905C,298C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,20,704C,905C,314C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,21,704C,905C,329C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,22,704C,905C,345C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,23,704C,905C,361C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,24,703C,905C,377C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,25,703C,905C,393C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,26,703C,905C,409C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,27,702C,905C,425C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,28,702C,905C,439C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,29,701C,906C,454C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,30,701C,906C,468C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,7,31,701C,906C,482C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,1,700S,906C,12C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,2,700S,906C,24C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,3,699S,906C,36C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,4,698S,906C,49C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,5,698S,906C,61C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,6,697S,907C,74C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,7,697S,907C,86C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,8,696S,907C,98C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,9,695S,907C,108C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,10,694S,907C,120C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,11,694S,907C,130C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,12,693S,907C,140C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,13,692S,907C,150C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,14,691S,907C,160C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,15,690S,906C,169C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,16,689S,906C,179C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,17,688S,906C,188C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,18,686S,905C,198C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,19,685S,905C,208C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,20,684S,904C,217C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,21,682S,903C,226C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,22,681S,902C,235C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,23,679S,901C,244C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,24,677S,900C,252C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,25,675S,899C,261C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,26,673S,898C,269C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,27,671S,896C,277C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,28,669S,895C,285C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,29,667S,893C,292C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,30,664S,891C,300C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,8,31,662S,889C,308C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,1,659S,887C,9C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,2,656S,885C,18C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,3,653S,882C,27C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,4,650S,880C,37C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,5,647S,877C,46C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,6,644S,875C,56C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,7,640S,872C,66C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,8,637S,869C,76C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,9,633S,866C,87C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,10,629S,863C,98C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,11,626S,859C,109C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,12,622S,856C,120C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,13,618S,853C,133C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,14,613S,849C,145C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,15,609S,846C,157C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,16,605S,842C,169C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,17,601S,838C,181C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,18,596S,835C,194C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,19,592S,831C,206C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,20,588S,827C,219C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,21,583S,824C,231C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,22,579S,820C,244C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,23,574S,816C,257C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,24,570S,812C,270C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,25,565S,809C,282C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,26,561S,805C,296C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,27,556S,801C,309C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,28,552S,798C,323C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,29,548S,794C,338C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,30,543S,790C,352C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,9,31,-8888,-8888,-8888
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,10,1,539S,787C,13C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,10,2,535S,783C,25C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,10,3,531S,780C,38C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,10,4,527S,776C,51C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,10,5,523S,773C,65C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,10,6,519S,769C,78C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,10,7,515S,766C,91C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,10,8,511S,762C,105C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,10,9,508S,759C,118C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,10,10,504S,756C,131C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,10,11,500S,752C,144C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,10,12,497S,749C,156C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,10,13,494S,746C,168C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,10,14,490S,743C,181C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,10,15,487S,739C,194C
TN JACKSON EXP STN,USC00404561,35.6214,-88.8456,121.9,10,16,484S,736C,206C
