station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,6,278R,503R,23R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,7,275R,497R,27R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,8,272R,491R,31R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,9,269R,485R,36R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,10,266R,479R,41R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,11,263R,473R,46R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,12,259R,468R,51R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,13,256R,462R,56R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,14,253R,456R,62R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,15,250R,451R,67R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,16,247R,445R,72R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,17,243R,440R,78R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,18,240R,435R,83R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,19,237R,430R,89R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,20,234R,425R,95R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,21,231R,420R,100R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,22,227R,416R,106R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,23,224R,411R,112R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,24,221R,407R,118R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,25,218R,403R,124R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,26,215R,399R,131R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,27,212R,396R,137R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,28,209R,392R,144R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,29,207R,389R,151R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,30,204R,386R,158R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,31,-8888,-8888,-8888
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,1,202R,383R,6R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,2,199R,381R,12R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,3,197R,378R,18R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,4,195R,376R,24R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,5,192R,374R,30R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,6,191R,373R,36R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,7,189R,371R,42R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,8,187R,370R,48R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,9,185R,369R,54R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,10,184R,368R,59R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,11,183R,367R,64R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,12,182R,366R,70R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,13,181R,366R,75R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,14,180R,365R,80R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,15,179R,365R,85R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,16,178R,365R,91R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,17,178R,365R,97R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,18,178R,365R,103R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,19,177R,365R,108R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,20,177R,365R,114R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,21,177R,366R,120R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,22,177R,366R,125R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,23,177R,366R,131R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,24,177R,367R,136R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,25,178R,367R,141R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,26,178R,367R,146R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,27,178R,368R,151R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,28,179R,368R,156R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,29,179R,368R,160R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,30,180R,369R,165R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,12,31,180R,369R,170R
