station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,2,9,311S,494S,81R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,2,10,313S,496S,90R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,2,11,315S,498S,100R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,2,12,317S,500S,109R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,2,13,319S,502S,119R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,2,14,321S,505S,129R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,2,15,324S,507S,139R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,2,16,326S,509S,149R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,2,17,328S,512S,159R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,2,18,331S,515S,169R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,2,19,333S,517S,180R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,2,20,336S,520S,191R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,2,21,338S,523S,202R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,2,22,341S,526S,212R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,2,23,343S,529S,224R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,2,24,346S,532S,235R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,2,25,348S,535S,246R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,2,26,351S,538S,257R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,2,27,353S,541S,268R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,2,28,356S,544S,279R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,2,29,357S,546S,-9999
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,2,30,-8888,-8888,-8888
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,2,31,-8888,-8888,-8888
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,1,359S,547S,12S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,2,361S,551S,23S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,3,364S,554S,34S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,4,367S,557S,45S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,5,369S,560S,58S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,6,372S,564S,70S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,7,375S,567S,83S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,8,377S,571S,96S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,9,380S,574S,108S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,10,383S,577S,121S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,11,385S,581S,134S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,12,388S,584S,147S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,13,391S,588S,160S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,14,393S,591S,173S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,15,396S,595S,187S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,16,399S,598S,201S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,17,401S,602S,215S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,18,404S,605S,229S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,19,407S,609S,242S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,20,409S,612S,256S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,21,412S,615S,270S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,22,415S,619S,285S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,23,418S,622S,299S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,24,421S,625S,313S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,25,423S,629S,328S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,26,426S,632S,343S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,27,429S,635S,359S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,28,432S,639S,374S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,29,435S,642S,389S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,30,438S,645S,405S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,3,31,441S,648S,421S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,1,444S,651S,16S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,2,447S,654S,31S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,3,450S,657S,45S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,4,453S,660S,60S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,5,456S,663S,74S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,6,459S,666S,89S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,7,462S,669S,104S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,8,465S,671S,120S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,9,468S,674S,136S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,10,471S,677S,152S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,11,474S,679S,169S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,12,477S,682S,186S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,13,481S,685S,202S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,14,484S,687S,218S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,15,487S,690S,234S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,16,490S,692S,250S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,17,493S,694S,267S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,18,496S,697S,283S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,19,499S,699S,300S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,20,502S,701S,317S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,21,505S,703S,335S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,22,508S,705S,352S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,23,511S,707S,369S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,24,514S,709S,387S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,25,517S,711S,404S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,26,520S,713S,421S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,27,523S,715S,438S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,28,526S,717S,455S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,29,528S,719S,472S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,30,531S,721S,489S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,4,31,-8888,-8888,-8888
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,1,534S,723S,18S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,2,536S,725S,36S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,3,539S,727S,54S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,4,542S,729S,72S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,5,544S,730S,89S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,6,547S,732S,106S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,7,549S,734S,123S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,8,552S,736S,139S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,9,554S,738S,155S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,10,557S,740S,170S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,11,559S,742S,186S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,12,562S,744S,201S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,13,564S,746S,218S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,14,566S,748S,234S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,15,569S,750S,250S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,16,571S,752S,266S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,17,574S,754S,282S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,18,576S,756S,297S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,19,578S,758S,312S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,20,581S,760S,327S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,21,583S,763S,342S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,22,585S,765S,358S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,23,588S,767S,373S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,24,590S,770S,388S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,25,593S,772S,403S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,26,595S,775S,417S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,27,598S,777S,432S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,28,600S,780S,447S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,29,603S,782S,462S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,30,605S,785S,478S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,5,31,608S,787S,493S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,1,610S,790S,16S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,2,613S,793S,31S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,3,615S,796S,47S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,4,618S,798S,63S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,5,621S,801S,78S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,6,623S,804S,94S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,7,626S,807S,109S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,8,628S,809S,125S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,9,631S,812S,140S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,10,634S,815S,155S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,11,636S,818S,170S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,12,639S,820S,185S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,13,641S,823S,199S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,14,644S,826S,214S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,15,646S,828S,229S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,16,649S,831S,244S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,17,651S,833S,259S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,18,653S,836S,274S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,19,656S,838S,288S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,20,658S,841S,302S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,21,660S,843S,317S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,22,662S,845S,332S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,23,664S,847S,347S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,24,666S,849S,361S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,25,668S,852S,375S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,26,670S,854S,388S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,27,672S,855S,401S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,28,674S,857S,414S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,29,675S,859S,428S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,30,677S,861S,441S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,6,31,-8888,-8888,-8888
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,1,678S,862S,13R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,2,680S,864S,25R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,3,681S,866S,37R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,4,682S,867S,50R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,5,683S,868S,62R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,6,684S,870S,74R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,7,685S,871S,86R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,8,686S,872S,98R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,9,687S,873S,109R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,10,688S,875S,121R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,11,689S,876S,132R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,12,689S,877S,144R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,13,690S,878S,155R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,14,690S,879S,166R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,15,691S,880S,176R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,16,691S,880S,187R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,17,691S,881S,198R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,18,692S,882S,208R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,19,692S,883S,218R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,20,692S,884S,228R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,21,692S,884S,237R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,22,692S,885S,247R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,23,692S,886S,258R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,24,693S,886S,269R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,25,693S,887S,280R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,26,693S,888S,291R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,27,692S,888S,302R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,28,692S,889S,312R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,29,692S,889S,323R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,30,692S,889S,333R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,7,31,692S,890S,344R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,1,692S,890S,11S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,2,692S,891S,21S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,3,691S,891S,32S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,4,691S,891S,44S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,5,691S,891S,55S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,6,690S,891S,66S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,7,690S,891S,77S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,8,689S,891S,89S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,9,689S,891S,100S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,10,688S,891S,111S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,11,688S,890S,122S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,12,687S,890S,133S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,13,686S,889S,145S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,14,685S,888S,156S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,15,684S,888S,167S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,16,683S,887S,178S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,17,682S,886S,189S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,18,681S,885S,200S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,19,680S,883S,211S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,20,678S,882S,222S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,21,677S,880S,232S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,22,675S,879S,242S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,23,674S,877S,252S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,24,672S,875S,262S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,25,670S,873S,271S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,26,668S,870S,281S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,27,666S,868S,291S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,28,664S,865S,301S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,29,661S,863S,310S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,30,659S,860S,321S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,8,31,656S,857S,332S
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,9,1,654S,854S,11R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,9,2,651S,851S,23R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,9,3,648S,848S,35R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,9,4,645S,844S,47R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,9,5,642S,841S,59R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,9,6,639S,837S,72R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,9,7,636S,833S,84R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,9,8,632S,830S,96R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,9,9,629S,826S,109R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,9,10,625S,822S,122R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,9,11,622S,818S,135R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,9,12,618S,814S,149R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,9,13,615S,810S,163R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,9,14,611S,806S,177R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,9,15,608S,802S,191R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,9,16,604S,798S,205R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,9,17,600S,794S,219R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,9,18,596S,790S,232R
AR HUNTSVILLE 1 SSW,USC00033544,36.0700,-93.7522,543.5,9,19,593S,786S,246R
