station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,3,14,298S,497S,356R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,3,15,299S,499S,382R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,3,16,300S,501S,408R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,3,17,301S,503S,434R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,3,18,303S,505S,460R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,3,19,304S,507S,486R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,3,20,305S,509S,512R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,3,21,306S,511S,537R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,3,22,307S,512S,561R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,3,23,308S,514S,586R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,3,24,309S,516S,609R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,3,25,310S,518S,633R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,3,26,311S,519S,656R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,3,27,312S,521S,680R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,3,28,312S,523S,703R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,3,29,313S,525S,726R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,3,30,314S,526S,749R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,3,31,315S,528S,772R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,1,315S,530S,21S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,2,316S,531S,43S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,3,317S,533S,64S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,4,317S,535S,86S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,5,318S,536S,107S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,6,319S,538S,128S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,7,319S,540S,149S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,8,320S,542S,170S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,9,321S,544S,190S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,10,321S,546S,211S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,11,322S,548S,231S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,12,323S,550S,250S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,13,324S,552S,269S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,14,325S,554S,287S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,15,326S,556S,305S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,16,327S,558S,323S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,17,328S,561S,340S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,18,329S,563S,358S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,19,330S,565S,376S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,20,331S,568S,394S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,21,332S,570S,412S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,22,334S,573S,430S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,23,335S,575S,448S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,24,337S,578S,465S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,25,338S,581S,482S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,26,340S,583S,498S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,27,342S,586S,514S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,28,344S,589S,530S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,29,345S,592S,545S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,30,347S,595S,560S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,4,31,-8888,-8888,-8888
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,1,349S,597S,16S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,2,351S,600S,32S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,3,353S,603S,48S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,4,355S,606S,64S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,5,357S,609S,80S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,6,360S,612S,95S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,7,362S,615S,111S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,8,364S,617S,126S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,9,366S,620S,141S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,10,369S,623S,155S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,11,371S,626S,170S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,12,373S,628S,185S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,13,375S,631S,199S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,14,377S,634S,214S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,15,380S,636S,228S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,16,382S,639S,242S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,17,384S,641S,255S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,18,386S,643S,268S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,19,388S,646S,282S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,20,390S,648S,295S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,21,392S,650S,308S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,22,394S,653S,322S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,23,396S,655S,335S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,24,398S,657S,349S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,25,400S,659S,363S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,26,402S,661S,377S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,27,404S,663S,391S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,28,405S,665S,405S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,29,407S,668S,420S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,30,409S,670S,434S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,5,31,410S,672S,447S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,1,412S,674S,14C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,2,413S,676S,28C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,3,415S,678S,42C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,4,416S,680S,56C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,5,417S,682S,69C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,6,419S,685S,82C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,7,420S,687S,95C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,8,421S,689S,108C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,9,423S,692S,120C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,10,424S,694S,132C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,11,425S,697S,144C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,12,427S,699S,156C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,13,428S,702S,167C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,14,429S,705S,179C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,15,430S,708S,190C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,16,432S,711S,201C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,17,433S,714S,211C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,18,434S,717S,221C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,19,435S,720S,230C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,20,437S,723S,239C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,21,438S,727S,248C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,22,439S,730S,256C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,23,441S,734S,263C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,24,442S,737S,270C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,25,443S,741S,277C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,26,445S,745S,283C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,27,446S,748S,289C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,28,447S,752S,295C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,29,449S,756S,300C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,30,450S,760S,305C
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,6,31,-8888,-8888,-8888
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,1,452S,764S,5S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,2,453S,767S,9S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,3,455S,771S,13S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,4,456S,775S,18S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,5,457S,779S,22S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,6,459S,782S,26S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,7,460S,786S,30S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,8,461S,790S,34S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,9,463S,793S,38S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,10,464S,796S,42S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,11,465S,800S,45S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,12,466S,803S,49S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,13,468S,806S,52S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,14,469S,809S,56S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,15,470S,812S,59S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,16,471S,814S,61S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,17,471S,817S,64S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,18,472S,819S,67S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,19,473S,821S,69S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,20,474S,823S,71S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,21,474S,825S,73S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,22,475S,826S,75S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,23,475S,827S,77S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,24,476S,829S,79S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,25,476S,829S,81S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,26,476S,830S,83S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,27,476S,831S,85S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,28,476S,831S,87S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,29,476S,831S,89S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,30,475S,831S,91S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,7,31,475S,831S,93S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,1,475S,831S,2S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,2,474S,830S,3S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,3,474S,830S,5S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,4,473S,829S,6S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,5,472S,828S,8S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,6,471S,827S,10S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,7,470S,826S,11S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,8,469S,825S,13S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,9,468S,823S,15S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,10,467S,822S,17S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,11,465S,820S,19S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,12,464S,818S,21S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,13,463S,817S,23S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,14,461S,815S,25S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,15,460S,813S,28S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,16,458S,811S,30S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,17,456S,809S,33S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,18,455S,807S,36S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,19,453S,805S,39S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,20,451S,803S,41S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,21,449S,801S,44S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,22,448S,799S,47S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,23,446S,797S,50S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,24,444S,794S,54S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,25,442S,792S,57S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,26,440S,790S,60S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,27,438S,788S,63S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,28,436S,786S,67S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,29,434S,784S,70S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,30,432S,782S,74S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,8,31,430S,780S,78S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,1,428S,777S,4S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,2,426S,775S,8S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,3,424S,773S,13S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,4,422S,771S,17S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,5,420S,769S,22S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,6,418S,766S,27S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,7,416S,764S,32S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,8,414S,762S,37S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,9,412S,759S,42S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,10,410S,757S,47S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,11,408S,755S,52S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,12,406S,752S,58S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,13,403S,749S,64S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,14,402S,747S,70S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,15,400S,744S,76S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,16,398S,741S,83S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,17,396S,738S,90S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,18,394S,735S,97S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,19,392S,732S,105S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,20,390S,728S,113S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,21,388S,725S,121S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,22,386S,721S,130S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,23,384S,718S,138S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,24,382S,714S,147S
