station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,9,25,589S,812R,470S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,9,26,584S,809R,486S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,9,27,580S,806R,503S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,9,28,576S,803R,519S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,9,29,571S,800R,535S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,9,30,567S,796R,550S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,9,31,-8888,-8888,-8888
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,1,562S,793S,13S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,2,558S,790S,25S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,3,554S,787S,38S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,4,549S,784S,49S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,5,545S,781S,61S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,6,540S,778S,72S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,7,536S,775S,83S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,8,532S,772S,94S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,9,528S,769S,105S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,10,524S,766S,115S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,11,519S,763S,125S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,12,515S,760S,135S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,13,512S,757S,145S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,14,508S,755S,155S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,15,504S,752S,164S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,16,500S,749S,174S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,17,497S,747S,184S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,18,493S,744S,193S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,19,489S,742S,203S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,20,486S,739S,213S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,21,483S,737S,222S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,22,480S,735S,232S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,23,476S,732S,241S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,24,473S,730S,249S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,25,470S,728S,258S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,26,467S,725S,266S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,27,464S,723S,275S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,28,461S,721S,283S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,29,459S,718S,292S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,30,456S,716S,300S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,10,31,453S,714S,309S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,1,450S,711S,9S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,2,448S,709S,18S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,3,445S,707S,27S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,4,442S,704S,37S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,5,440S,702S,46S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,6,437S,699S,55S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,7,434S,697S,65S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,8,431S,694S,74S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,9,429S,692S,84S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,10,426S,689S,94S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,11,423S,686S,103S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,12,421S,683S,112S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,13,418S,680S,122S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,14,415S,677S,131S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,15,412S,674S,140S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,16,409S,671S,150S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,17,406S,668S,160S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,18,404S,664S,169S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,19,401S,661S,179S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,20,398S,657S,188S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,21,395S,654S,197S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,22,392S,650S,207S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,23,389S,647S,217S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,24,386S,643S,226S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,25,383S,639S,236S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,26,380S,636S,245S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,27,377S,632S,255S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,28,374S,628S,264S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,29,371S,624S,274S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,30,368S,621S,284S
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,11,31,-8888,-8888,-8888
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,1,365S,617S,9C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,2,362S,613S,18C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,3,359S,609S,27C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,4,356S,605S,37C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,5,354S,602S,46C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,6,351S,598S,56C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,7,348S,594S,65C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,8,346S,591S,73C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,9,343S,587S,82C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,10,341S,584S,91C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,11,339S,581S,100C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,12,337S,577S,109C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,13,334S,574S,119C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,14,333S,571S,128C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,15,331S,568S,137C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,16,329S,565S,147C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,17,327S,563S,156C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,18,326S,560S,166C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,19,324S,558S,176C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,20,323S,555S,186C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,21,322S,553S,197C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,22,321S,551S,208C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,23,320S,549S,218C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,24,319S,548S,229C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,25,318S,546S,241C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,26,317S,544S,252C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,27,317S,543S,262C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,28,316S,542S,273C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,29,316S,541S,283C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,30,316S,540S,294C
NC WHITEVILLE 7 NW,USC00319357,34.4094,-78.7914,27.4m,12,31,315S,539S,304C
