station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,3,18,341S,551S,191R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,3,19,344S,555S,204R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,3,20,348S,558S,216R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,3,21,351S,562S,228R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,3,22,354S,566S,240R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,3,23,358S,570S,252R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,3,24,361S,574S,264R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,3,25,364S,578S,276R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,3,26,368S,581S,288R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,3,27,371S,585S,301R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,3,28,374S,589S,314R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,3,29,378S,593S,326R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,3,30,381S,597S,339R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,3,31,384S,601S,352R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,1,387S,605S,12R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,2,390S,608S,25R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,3,394S,612S,38R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,4,397S,616S,51R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,5,400S,620S,64R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,6,403S,624S,76R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,7,406S,627S,88R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,8,409S,631S,101R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,9,412S,635S,113R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,10,415S,638S,126R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,11,418S,642S,139R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,12,421S,645S,151R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,13,424S,649S,163R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,14,427S,652S,175R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,15,430S,655S,186R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,16,433S,659S,198R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,17,436S,662S,209R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,18,439S,665S,220R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,19,442S,668S,232R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,20,444S,671S,244R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,21,447S,674S,255R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,22,450S,677S,268R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,23,453S,680S,281R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,24,456S,683S,294R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,25,459S,685S,306R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,26,462S,688S,319R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,27,465S,691S,331R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,28,468S,693S,344R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,29,471S,696S,356R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,30,473S,698S,368R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,4,31,-8888,-8888,-8888
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,1,476S,701S,12R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,2,479S,703S,25R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,3,482S,705S,37R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,4,485S,708S,49R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,5,488S,710S,63R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,6,491S,712S,76R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,7,494S,714S,89R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,8,497S,716S,103R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,9,500S,719S,117R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,10,504S,721S,131R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,11,507S,723S,146R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,12,510S,725S,161R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,13,513S,727S,176R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,14,516S,729S,192R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,15,519S,732S,207R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,16,522S,734S,223R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,17,526S,736S,238R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,18,529S,739S,254R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,19,532S,741S,269R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,20,535S,743S,285R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,21,539S,746S,300R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,22,542S,748S,315R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,23,545S,751S,330R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,24,548S,753S,346R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,25,552S,756S,361R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,26,555S,759S,376R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,27,558S,761S,392R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,28,562S,764S,408R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,29,565S,767S,424R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,30,568S,770S,440R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,5,31,571S,773S,456R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,1,575S,776S,17R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,2,578S,779S,34R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,3,581S,782S,50R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,4,584S,785S,66R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,5,587S,788S,82R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,6,590S,791S,98R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,7,593S,794S,113R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,8,596S,797S,127R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,9,599S,800S,142R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,10,602S,804S,157R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,11,605S,807S,171R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,12,608S,810S,186R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,13,611S,813S,200R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,14,614S,816S,214R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,15,616S,819S,228R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,16,619S,822S,242R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,17,621S,824S,256R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,18,624S,827S,270R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,19,626S,830S,283R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,20,628S,832S,297R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,21,631S,835S,310R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,22,633S,837S,323R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,23,635S,840S,336R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,24,637S,842S,349R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,25,639S,844S,362R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,26,640S,846S,374R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,27,642S,848S,387R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,28,644S,850S,399R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,29,645S,851S,411R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,30,647S,853S,423R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,6,31,-8888,-8888,-8888
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,1,648S,854S,12R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,2,649S,855S,25R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,3,650S,856S,37R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,4,651S,857S,49R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,5,652S,858S,61R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,6,653S,859S,73R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,7,654S,859S,85R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,8,654S,860S,97R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,9,655S,860S,109R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,10,656S,861S,122R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,11,656S,861S,136R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,12,656S,861S,149R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,13,657S,861S,163R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,14,657S,861S,178R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,15,657S,861S,193R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,16,657S,860S,208R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,17,657S,860S,223R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,18,657S,860S,237R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,19,657S,859S,251R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,20,657S,859S,265R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,21,657S,859S,279R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,22,657S,858S,293R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,23,657S,858S,307R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,24,656S,857S,322R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,25,656S,856S,337R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,26,656S,856S,352R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,27,656S,855S,367R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,28,655S,855S,381R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,29,655S,854S,397R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,30,654S,854S,412R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,7,31,654S,853S,427R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,1,654R,853R,14R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,2,653R,852R,28R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,3,653R,852R,41R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,4,652R,851R,56R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,5,652R,851R,70R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,6,651R,851R,84R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,7,651R,850R,98R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,8,650R,850R,112R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,9,649R,849R,125R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,10,649R,849R,138R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,11,648R,849R,150R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,12,647R,848R,161R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,13,647R,848R,172R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,14,646R,848R,183R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,15,645R,847R,194R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,16,644R,847R,205R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,17,643R,846R,217R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,18,642R,846R,228R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,19,641R,845R,240R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,20,640R,844R,252R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,21,639R,844R,263R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,22,638R,843R,274R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,23,636R,842R,286R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,24,635R,841R,298R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,25,633R,840R,309R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,26,632R,839R,321R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,27,630R,837R,332R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,28,628R,836R,343R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,29,626R,834R,354R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,30,624R,833R,365R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,8,31,622R,831R,377R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,1,620R,829R,14R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,2,617R,827R,28R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,3,615R,825R,42R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,4,612R,823R,56R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,5,609R,821R,69R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,6,606R,818R,83R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,7,603R,816R,97R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,8,600R,813R,111R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,9,597R,810R,125R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,10,593R,807R,140R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,11,590R,804R,155R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,12,586R,801R,170R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,13,583R,797R,186R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,14,579R,794R,201R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,15,575R,791R,217R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,16,571R,787R,234R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,17,567R,783R,251R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,18,563R,780R,267R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,19,559R,776R,284R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,20,554R,772R,299R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,21,550R,768R,314R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,22,546R,764R,329R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,23,541R,761R,343R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,24,537R,757R,359R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,25,532R,753R,374R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,26,528R,749R,390R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,27,524R,745R,405R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,28,519R,741R,420R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,29,515R,737R,435R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,30,510R,733R,450R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,9,31,-8888,-8888,-8888
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,1,506S,729S,11R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,2,502S,725S,21R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,3,497S,721S,30R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,4,493S,718S,40R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,5,489S,714S,50R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,6,485S,710S,61R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,7,481S,706S,71R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,8,477S,703S,81R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,9,473S,699S,92R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,10,469S,696S,103R
