station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,7,11,599R,866R,106R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,7,12,600R,867R,116R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,7,13,601R,868R,126R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,7,14,602R,869R,136R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,7,15,603R,870R,145R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,7,16,603R,871R,155R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,7,17,604R,872R,164R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,7,18,604R,872R,173R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,7,19,605R,873R,181R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,7,20,605R,873R,190R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,7,21,605R,873R,199R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,7,22,605R,873R,209R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,7,23,605R,874R,218R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,7,24,605R,874R,227R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,7,25,605R,874R,236R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,7,26,605R,873R,246R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,7,27,605R,873R,255R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,7,28,605R,873R,265R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,7,29,604R,873R,274R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,7,30,604R,872R,283R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,7,31,604R,872R,292R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,1,603R,871R,11R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,2,602R,871R,21R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,3,602R,870R,32R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,4,601R,869R,42R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,5,600R,869R,52R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,6,599R,868R,62R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,7,598R,867R,72R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,8,597R,866R,83R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,9,596R,865R,95R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,10,595R,864R,106R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,11,593R,863R,117R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,12,592R,861R,128R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,13,590R,860R,139R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,14,589R,859R,150R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,15,587R,857R,160R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,16,585R,856R,170R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,17,583R,854R,180R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,18,581R,852R,189R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,19,579R,850R,198R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,20,577R,848R,206R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,21,574R,846R,215R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,22,572R,844R,224R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,23,569R,842R,233R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,24,567R,839R,242R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,25,564R,837R,250R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,26,561R,834R,259R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,27,558R,832R,267R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,28,555R,829R,274R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,29,551R,826R,282R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,30,548R,823R,290R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,8,31,545R,820R,299R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,1,541R,817R,8R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,2,537R,813R,16R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,3,534R,810R,25R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,4,530R,807R,34R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,5,526R,803R,43R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,6,522R,799R,52R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,7,518R,796R,59R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,8,514R,792R,66R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,9,509R,788R,73R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,10,505R,784R,79R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,11,501R,780R,86R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,12,496R,776R,92R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,13,492R,772R,98R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,14,487R,768R,105R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,15,483R,764R,111R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,16,478R,760R,118R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,17,474R,756R,125R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,18,469R,752R,131R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,19,465R,747R,137R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,20,460R,743R,144R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,21,456R,739R,151R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,22,451R,735R,158R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,23,447R,731R,164R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,24,442R,726R,171R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,25,438R,722R,178R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,26,434R,718R,185R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,27,429R,714R,192R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,28,425R,710R,199R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,29,421R,706R,205R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,30,417R,702R,211R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,9,31,-8888,-8888,-8888
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,10,1,413R,698R,8R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,10,2,408R,693R,16R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,10,3,405R,689R,23R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,10,4,401R,685R,29R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,10,5,397R,681R,35R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,10,6,393R,677R,41R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,10,7,389R,673R,47R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,10,8,385R,669R,52R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,10,9,382R,665R,59R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,10,10,378R,661R,65R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,10,11,375R,657R,71R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,10,12,371R,653R,77R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,10,13,368R,649R,83R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,10,14,364R,645R,88R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,10,15,361R,641R,94R
NE ROSE 10 WNW,USC00257318,42.2033,-99.6997,774.2,10,16,357R,637R,100R
