station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,4,470S,718S,28S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,5,472S,720S,35S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,6,475S,723S,42S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,7,477S,725S,49S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,8,480S,728S,56S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,9,482S,730S,62S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,10,485S,733S,69S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,11,487S,735S,75S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,12,490S,738S,81S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,13,492S,741S,87S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,14,495S,744S,94S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,15,497S,746S,100S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,16,500S,749S,107S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,17,502S,752S,113S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,18,504S,755S,120S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,19,507S,758S,126S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,20,509S,761S,133S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,21,511S,764S,139S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,22,514S,766S,146S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,23,516S,769S,153S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,24,518S,772S,160S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,25,520S,775S,168S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,26,523S,778S,175S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,27,525S,781S,182S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,28,527S,783S,189S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,29,530S,786S,196S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,30,532S,789S,202S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,3,31,534S,792S,207S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,1,537S,794S,5S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,2,539S,797S,11S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,3,541S,799S,17S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,4,544S,802S,23S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,5,546S,804S,29S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,6,549S,807S,35S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,7,552S,809S,41S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,8,554S,812S,47S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,9,557S,814S,53S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,10,560S,816S,60S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,11,562S,818S,66S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,12,565S,820S,72S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,13,568S,822S,79S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,14,571S,824S,85S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,15,574S,826S,91S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,16,577S,828S,97S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,17,580S,830S,104S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,18,583S,832S,111S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,19,586S,834S,119S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,20,589S,836S,125S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,21,593S,838S,132S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,22,596S,839S,139S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,23,599S,841S,146S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,24,602S,843S,153S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,25,606S,845S,160S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,26,609S,846S,168S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,27,612S,848S,175S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,28,616S,850S,182S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,29,619S,852S,190S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,30,622S,853S,198S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,4,31,-8888,-8888,-8888
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,1,625S,855S,9S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,2,629S,857S,18S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,3,632S,859S,26S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,4,635S,861S,36S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,5,638S,862S,45S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,6,641S,864S,55S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,7,644S,866S,65S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,8,647S,868S,76S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,9,650S,870S,86S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,10,653S,872S,96S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,11,656S,874S,107S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,12,659S,876S,117S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,13,661S,878S,127S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,14,664S,880S,138S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,15,666S,883S,148S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,16,669S,885S,158S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,17,671S,887S,168S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,18,674S,889S,178S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,19,676S,891S,188S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,20,678S,893S,198S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,21,680S,895S,208S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,22,682S,898S,218S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,23,684S,900S,228S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,24,686S,902S,238S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,25,687S,904S,248S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,26,689S,906S,259S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,27,691S,908S,270S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,28,692S,910S,282S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,29,694S,912S,293S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,30,695S,914S,305S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,5,31,697S,916S,317S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,1,698S,917S,12S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,2,699S,919S,24S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,3,701S,921S,37S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,4,702S,922S,48S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,5,703S,924S,60S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,6,704S,925S,72S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,7,706S,927S,84S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,8,707S,928S,96S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,9,708S,929S,109S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,10,709S,930S,121S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,11,710S,931S,134S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,12,711S,932S,148S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,13,712S,933S,161S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,14,713S,934S,174S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,15,714S,935S,188S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,16,715S,936S,201S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,17,716S,936S,215S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,18,717S,937S,230S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,19,718S,937S,245S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,20,719S,938S,260S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,21,720S,938S,276S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,22,721S,939S,291S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,23,722S,939S,307S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,24,723S,939S,323S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,25,723S,940S,337S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,26,724S,940S,351S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,27,725S,940S,365S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,28,726S,940S,378S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,29,727S,941S,391S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,30,727S,941S,403S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,6,31,-8888,-8888,-8888
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,1,728S,941S,11S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,2,729S,941S,23S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,3,730S,942S,35S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,4,730S,942S,46S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,5,731S,942S,58S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,6,732S,943S,69S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,7,732S,943S,80S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,8,733S,944S,91S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,9,733S,944S,101S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,10,734S,945S,111S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,11,734S,945S,121S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,12,735S,946S,131S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,13,735S,947S,140S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,14,735S,948S,149S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,15,736S,948S,158S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,16,736S,949S,166S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,17,736S,950S,173S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,18,736S,951S,181S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,19,737S,952S,187S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,20,737S,953S,193S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,21,737S,954S,199S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,22,737S,956S,204S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,23,738S,957S,209S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,24,738S,958S,215S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,25,738S,959S,220S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,26,738S,960S,226S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,27,738S,961S,232S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,28,738S,963S,238S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,29,738S,964S,244S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,30,738S,965S,249S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,7,31,739S,966S,254S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,1,739S,967S,4S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,2,739S,968S,9S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,3,739S,969S,13S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,4,739S,970S,18S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,5,739S,971S,22S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,6,739S,971S,27S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,7,739S,972S,32S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,8,739S,973S,36S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,9,739S,973S,41S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,10,739S,974S,45S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,11,739S,974S,50S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,12,739S,974S,55S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,13,739S,974S,60S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,14,739S,974S,65S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,15,739S,974S,70S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,16,739S,974S,75S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,17,739S,973S,81S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,18,738S,973S,88S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,19,738S,972S,94S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,20,738S,971S,101S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,21,737S,970S,108S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,22,737S,969S,115S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,23,736S,968S,121S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,24,736S,967S,128S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,25,735S,966S,136S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,26,734S,964S,144S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,27,733S,962S,153S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,28,732S,961S,162S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,29,731S,959S,171S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,30,730S,957S,180S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,8,31,728S,955S,190S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,1,727S,953S,10S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,2,725S,951S,21S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,3,724S,949S,31S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,4,722S,946S,41S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,5,720S,944S,51S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,6,718S,942S,61S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,7,716S,939S,71S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,8,714S,937S,81S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,9,711S,934S,91S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,10,709S,931S,100S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,11,706S,929S,110S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,12,704S,926S,120S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,13,701S,924S,129S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,14,698S,921S,138S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,15,695S,918S,147S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,16,692S,916S,156S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,17,689S,913S,164S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,18,686S,910S,171S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,19,683S,908S,179S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,20,680S,905S,186S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,21,676S,903S,194S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,22,673S,900S,201S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,23,670S,898S,208S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,24,666S,895S,215S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,25,663S,893S,222S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,26,659S,890S,230S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,27,656S,888S,237S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,28,653S,885S,245S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,29,649S,883S,252S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,30,646S,881S,260S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,9,31,-8888,-8888,-8888
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,1,643S,878S,8S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,2,639S,876S,17S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,3,636S,874S,25S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,4,633S,871S,34S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,5,630S,869S,42S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,6,626S,867S,51S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,7,623S,864S,60S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,8,620S,862S,69S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,9,617S,860S,79S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,10,614S,858S,89S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,11,611S,855S,99S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,12,608S,853S,109S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,13,605S,851S,120S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,14,603S,849S,130S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,15,600S,846S,141S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,16,597S,844S,151S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,17,594S,842S,162S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,18,592S,839S,173S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,19,589S,837S,184S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,20,586S,834S,194S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,21,584S,832S,205S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,22,581S,829S,215S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,23,578S,827S,225S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,24,576S,824S,234S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,25,573S,821S,243S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,26,570S,819S,251S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,27,567S,816S,258S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,28,565S,813S,265S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,29,562S,810S,273S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,30,559S,808S,279S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,10,31,556S,805S,286S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,1,553S,802S,7S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,2,550S,799S,13S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,3,547S,796S,19S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,4,544S,793S,26S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,5,541S,789S,32S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,6,537S,786S,38S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,7,534S,783S,43S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,8,530S,780S,48S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,9,527S,777S,53S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,10,523S,773S,58S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,11,520S,770S,64S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,12,516S,766S,69S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,13,512S,763S,74S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,14,508S,760S,80S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,15,504S,756S,85S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,16,500S,753S,90S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,17,496S,749S,95S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,18,492S,746S,101S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,19,488S,742S,106S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,20,484S,739S,111S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,21,480S,735S,116S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,22,476S,732S,120S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,23,472S,728S,125S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,24,468S,725S,130S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,25,464S,721S,135S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,26,460S,718S,140S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,27,456S,715S,145S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,28,452S,711S,150S
