station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,13,359S,554S,164S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,14,355S,549S,179S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,15,352S,543S,193S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,16,348S,538S,208S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,17,344S,532S,223S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,18,340S,527S,237S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,19,336S,521S,252S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,20,332S,516S,266S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,21,328S,510S,280S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,22,323S,505S,294S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,23,319S,499S,308S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,24,315S,494S,322S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,25,311S,488S,336S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,26,306S,483S,350S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,27,302S,478S,363S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,28,298S,472S,376S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,29,294S,467S,389S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,30,289S,462S,402S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,31,-8888,-8888,-8888
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,1,285S,457S,11S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,2,281S,452S,23S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,3,277S,447S,34S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,4,273S,442S,45S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,5,269S,438S,56S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,6,265S,433S,67S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,7,262S,429S,78S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,8,258S,425S,88S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,9,255S,420S,99S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,10,251S,416S,109S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,11,248S,413S,119S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,12,245S,409S,128S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,13,242S,405S,137S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,14,239S,402S,145S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,15,236S,399S,154S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,16,233S,395S,163S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,17,231S,392S,171S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,18,228S,390S,180S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,19,226S,387S,189S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,20,224S,384S,199S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,21,222S,382S,209S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,22,220S,380S,219S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,23,218S,377S,229S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,24,216S,375S,239S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,25,215S,373S,249S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,26,213S,372S,260S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,27,212S,370S,270S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,28,211S,369S,280S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,29,209S,367S,289S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,30,208S,366S,299S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,12,31,207S,365S,309S
