station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,1,28,94S,376S,231S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,1,29,95S,376S,238S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,1,30,95S,377S,245S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,1,31,96S,377S,253S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,1,98S,378S,8S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,2,99S,379S,16S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,3,100S,380S,23S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,4,101S,381S,31S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,5,103S,382S,39S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,6,105S,383S,47S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,7,106S,384S,55S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,8,108S,385S,63S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,9,110S,387S,71S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,10,112S,388S,79S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,11,114S,390S,88S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,12,116S,391S,96S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,13,118S,393S,104S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,14,120S,395S,113S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,15,122S,396S,121S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,16,125S,398S,130S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,17,127S,400S,140S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,18,130S,403S,149S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,19,132S,405S,157S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,20,134S,407S,166S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,21,137S,409S,175S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,22,139S,411S,184S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,23,142S,414S,193S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,24,144S,416S,202S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,25,147S,419S,212S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,26,149S,421S,221S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,27,152S,424S,230S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,28,154S,426S,239S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,29,155S,428S,-9999
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,30,-8888,-8888,-8888
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,2,31,-8888,-8888,-8888
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,1,157S,429S,8S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,2,159S,431S,17S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,3,161S,434S,25S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,4,164S,437S,34S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,5,166S,439S,42S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,6,168S,442S,51S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,7,170S,444S,59S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,8,173S,447S,67S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,9,175S,449S,76S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,10,177S,452S,84S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,11,179S,454S,92S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,12,181S,457S,99S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,13,183S,459S,107S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,14,185S,461S,115S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,15,187S,464S,122S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,16,189S,466S,130S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,17,191S,468S,137S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,18,193S,471S,145S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,19,195S,473S,153S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,20,197S,475S,161S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,21,199S,477S,168S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,22,201S,479S,176S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,23,203S,481S,184S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,24,205S,484S,191S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,25,207S,486S,199S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,26,210S,488S,206S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,27,212S,490S,213S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,28,214S,492S,221S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,29,216S,494S,228S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,30,218S,496S,236S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,3,31,221S,498S,243S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,1,223S,500S,7S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,2,226S,502S,14S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,3,228S,504S,22S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,4,231S,506S,29S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,5,233S,509S,36S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,6,236S,511S,43S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,7,239S,513S,50S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,8,241S,515S,57S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,9,244S,517S,63S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,10,247S,520S,71S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,11,250S,522S,78S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,12,253S,525S,85S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,13,256S,527S,92S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,14,259S,529S,98S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,15,262S,532S,105S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,16,265S,535S,111S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,17,269S,537S,117S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,18,272S,540S,124S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,19,275S,543S,130S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,20,278S,546S,136S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,21,282S,548S,142S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,22,285S,551S,147S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,23,288S,554S,153S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,24,291S,557S,159S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,25,295S,560S,164S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,26,298S,563S,169S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,27,301S,566S,175S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,28,304S,569S,180S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,29,308S,573S,185S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,30,311S,576S,190S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,4,31,-8888,-8888,-8888
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,1,314S,579S,5S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,2,317S,582S,10S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,3,320S,585S,15S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,4,323S,589S,20S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,5,326S,592S,25S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,6,329S,595S,29S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,7,331S,599S,34S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,8,334S,602S,39S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,9,337S,606S,44S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,10,339S,609S,49S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,11,342S,612S,54S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,12,345S,616S,59S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,13,347S,619S,64S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,14,350S,623S,69S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,15,352S,626S,74S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,16,354S,630S,79S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,17,357S,633S,84S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,18,359S,637S,88S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,19,361S,640S,93S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,20,364S,644S,97S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,21,366S,647S,101S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,22,368S,651S,106S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,23,370S,654S,110S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,24,372S,658S,114S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,25,374S,661S,119S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,26,377S,665S,123S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,27,379S,668S,128S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,28,381S,672S,133S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,29,383S,675S,137S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,30,385S,679S,142S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,5,31,388S,683S,147S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,1,390S,686S,4S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,2,392S,690S,8S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,3,394S,693S,12S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,4,397S,697S,16S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,5,399S,700S,20S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,6,402S,704S,24S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,7,404S,707S,27S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,8,406S,711S,31S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,9,409S,714S,34S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,10,411S,717S,37S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,11,414S,721S,40S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,12,416S,724S,43S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,13,419S,727S,47S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,14,422S,731S,50S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,15,424S,734S,54S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,16,427S,737S,57S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,17,430S,740S,61S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,18,432S,743S,65S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,19,435S,746S,68S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,20,438S,749S,72S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,21,440S,751S,76S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,22,443S,754S,80S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,23,446S,757S,85S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,24,448S,759S,89S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,25,451S,761S,94S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,26,453S,764S,98S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,27,456S,766S,103S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,28,458S,768S,108S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,29,461S,770S,114S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,30,463S,772S,119S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,6,31,-8888,-8888,-8888
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,1,465S,773S,6S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,2,467S,775S,12S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,3,470S,776S,19S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,4,472S,778S,25S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,5,474S,779S,32S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,6,476S,780S,39S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,7,477S,781S,47S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,8,479S,782S,54S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,9,481S,782S,63S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,10,482S,783S,71S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,11,484S,783S,80S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,12,485S,784S,89S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,13,486S,784S,98S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,14,488S,784S,107S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,15,489S,784S,117S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,16,490S,784S,127S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,17,491S,784S,137S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,18,491S,783S,148S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,19,492S,783S,159S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,20,493S,782S,171S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,21,493S,782S,182S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,22,494S,781S,194S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,23,494S,781S,207S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,24,494S,780S,219S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,25,494S,779S,232S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,26,495S,778S,245S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,27,495S,777S,258S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,28,494S,776S,271S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,29,494S,775S,284S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,30,494S,774S,297S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,7,31,494S,773S,311S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,1,494S,772S,14S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,2,493S,771S,27S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,3,493S,770S,41S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,4,492S,769S,54S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,5,491S,768S,68S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,6,491S,766S,81S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,7,490S,765S,94S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,8,489S,764S,108S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,9,488S,763S,121S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,10,487S,762S,134S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,11,486S,760S,148S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,12,485S,759S,162S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,13,484S,758S,176S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,14,483S,757S,189S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,15,482S,755S,203S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,16,481S,754S,216S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,17,479S,753S,229S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,18,478S,751S,242S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,19,476S,750S,254S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,20,475S,749S,267S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,21,473S,747S,280S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,22,471S,746S,292S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,23,470S,744S,303S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,24,468S,742S,316S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,25,466S,741S,328S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,26,464S,739S,340S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,27,462S,737S,352S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,28,460S,736S,365S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,29,457S,734S,378S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,30,455S,732S,390S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,8,31,453S,730S,403S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,1,450S,728S,12S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,2,448S,725S,25S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,3,445S,723S,37S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,4,443S,721S,50S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,5,440S,718S,62S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,6,437S,716S,75S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,7,435S,713S,87S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,8,432S,711S,100S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,9,429S,708S,112S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,10,426S,705S,124S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,11,423S,702S,136S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,12,420S,699S,147S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,13,417S,696S,158S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,14,414S,693S,170S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,15,410S,690S,181S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,16,407S,687S,192S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,17,404S,683S,204S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,18,401S,680S,215S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,19,398S,677S,226S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,20,394S,673S,237S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,21,391S,670S,249S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,22,388S,666S,260S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,23,385S,662S,272S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,24,382S,659S,283S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,25,378S,655S,294S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,26,375S,652S,305S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,27,372S,648S,316S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,28,369S,644S,327S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,29,366S,640S,337S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,30,363S,637S,347S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,9,31,-8888,-8888,-8888
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,1,359S,633S,11S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,2,356S,629S,22S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,3,353S,625S,32S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,4,350S,622S,42S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,5,347S,618S,52S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,6,345S,614S,61S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,7,342S,610S,71S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,8,339S,607S,80S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,9,336S,603S,89S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,10,333S,599S,98S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,11,330S,595S,108S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,12,327S,592S,117S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,13,325S,588S,127S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,14,322S,584S,136S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,15,319S,580S,146S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,16,316S,576S,155S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,17,313S,573S,164S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,18,311S,569S,173S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,19,308S,565S,181S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,20,305S,561S,190S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,21,302S,557S,199S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,22,299S,553S,207S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,23,296S,550S,215S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,24,293S,546S,222S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,25,290S,542S,230S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,26,287S,538S,238S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,27,284S,534S,245S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,28,281S,530S,253S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,29,278S,526S,261S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,30,275S,521S,270S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,10,31,272S,517S,278S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,1,269S,513S,8S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,2,265S,509S,17S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,3,262S,505S,25S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,4,259S,500S,33S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,5,255S,496S,42S
