station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,4,5,308R,557R,13R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,4,6,310R,560R,15R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,4,7,312R,562R,17R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,4,8,314R,565R,20R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,4,9,316R,568R,22R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,4,10,318R,571R,24R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,4,11,320R,573R,26R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,4,12,323R,576R,28R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,4,13,325R,579R,29R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,4,14,327R,582R,31R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,4,15,330R,585R,33R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,4,16,332R,588R,34R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,4,17,335R,591R,36R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,4,18,337R,594R,37R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,4,19,340R,597R,39R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,4,20,343R,601R,40R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,4,21,345R,604R,42R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,4,22,348R,607R,43R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,4,23,351R,610R,45R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,4,24,354R,614R,47R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,4,25,357R,617R,48R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,4,26,360R,620R,50R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,4,27,362R,624R,51R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,4,28,365R,627R,53R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,4,29,368R,630R,54R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,4,30,371R,634R,56R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,4,31,-8888,-8888,-8888
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,1,374R,637R,2R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,2,377R,641R,4R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,3,379R,644R,6R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,4,382R,647R,8R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,5,385R,651R,10R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,6,387R,654R,12R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,7,390R,658R,14R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,8,393R,661R,16R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,9,395R,664R,18R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,10,398R,668R,20R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,11,400R,671R,22R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,12,402R,675R,23R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,13,405R,678R,25R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,14,407R,681R,28R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,15,409R,685R,30R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,16,411R,688R,32R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,17,413R,692R,35R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,18,416R,695R,38R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,19,418R,698R,40R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,20,420R,702R,43R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,21,422R,705R,45R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,22,424R,708R,48R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,23,426R,712R,50R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,24,428R,715R,53R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,25,430R,718R,55R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,26,432R,722R,58R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,27,434R,725R,61R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,28,436R,728R,63R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,29,438R,732R,65R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,30,440R,735R,68R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,5,31,442R,738R,70R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,1,444R,742R,1R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,2,447R,745R,3R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,3,449R,748R,4R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,4,452R,751R,6R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,5,454R,755R,7R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,6,457R,758R,8R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,7,459R,761R,9R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,8,462R,764R,11R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,9,465R,767R,12R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,10,468R,771R,13R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,11,471R,774R,15R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,12,474R,777R,16R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,13,477R,780R,17R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,14,480R,782R,18R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,15,483R,785R,19R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,16,487R,788R,20R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,17,490R,791R,21R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,18,494R,793R,22R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,19,497R,796R,23R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,20,501R,798R,24R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,21,504R,801R,25R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,22,508R,803R,27R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,23,511R,805R,28R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,24,515R,807R,29R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,25,518R,809R,31R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,26,522R,811R,33R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,27,525R,812R,34R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,28,529R,814R,36R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,29,532R,815R,39R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,30,535R,817R,41R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,6,31,-8888,-8888,-8888
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,1,539R,818R,5R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,2,542R,819R,10R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,3,545R,820R,15R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,4,548R,820R,21R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,5,550R,821R,27R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,6,553R,822R,32R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,7,555R,822R,39R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,8,558R,822R,45R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,9,560R,822R,52R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,10,562R,822R,59R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,11,564R,822R,67R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,12,566R,822R,74R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,13,567R,821R,82R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,14,568R,821R,90R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,15,570R,820R,98R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,16,571R,820R,107R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,17,571R,819R,116R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,18,572R,818R,126R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,19,572R,817R,136R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,20,573R,816R,147R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,21,573R,815R,157R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,22,573R,814R,168R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,23,573R,812R,178R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,24,572R,811R,189R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,25,572R,810R,200R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,26,571R,809R,212R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,27,571R,807R,224R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,28,570R,806R,236R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,29,569R,805R,249R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,30,568R,803R,261R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,7,31,567R,802R,274R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,1,566R,800R,12R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,2,564R,799R,24R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,3,563R,798R,36R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,4,562R,796R,49R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,5,560R,795R,62R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,6,559R,794R,75R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,7,557R,793R,87R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,8,556R,791R,100R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,9,554R,790R,113R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,10,553R,789R,127R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,11,551R,788R,140R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,12,550R,786R,154R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,13,548R,785R,168R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,14,546R,784R,182R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,15,545R,783R,196R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,16,543R,782R,211R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,17,542R,781R,225R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,18,540R,780R,239R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,19,539R,779R,253R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,20,537R,777R,267R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,21,535R,776R,281R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,22,534R,775R,295R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,23,532R,774R,308R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,24,531R,773R,322R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,25,529R,772R,335R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,26,527R,770R,347R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,27,525R,769R,358R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,28,524R,768R,371R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,29,522R,766R,383R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,30,520R,765R,394R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,8,31,518R,763R,405R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,1,516R,762R,8R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,2,514R,760R,16R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,3,512R,758R,24R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,4,510R,757R,31R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,5,508R,755R,39R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,6,505R,753R,47R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,7,503R,751R,55R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,8,501R,749R,62R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,9,498R,747R,68R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,10,495R,744R,75R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,11,492R,742R,81R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,12,490R,740R,87R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,13,487R,737R,93R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,14,484R,735R,98R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,15,481R,732R,103R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,16,477R,729R,109R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,17,474R,726R,115R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,18,471R,724R,120R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,19,467R,721R,126R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,20,464R,718R,132R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,21,460R,715R,138R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,22,456R,712R,143R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,23,453R,708R,149R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,24,449R,705R,155R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,25,445R,702R,161R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,26,441R,699R,166R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,27,438R,695R,171R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,28,434R,692R,176R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,29,430R,689R,181R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,30,426R,685R,186R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,9,31,-8888,-8888,-8888
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,1,422R,682R,5R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,2,418R,679R,11R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,3,414R,675R,16R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,4,411R,672R,21R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,5,407R,668R,25R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,6,403R,665R,30R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,7,399R,661R,35R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,8,396R,658R,39R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,9,392R,655R,43R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,10,388R,651R,48R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,11,385R,648R,52R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,12,381R,644R,56R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,13,378R,641R,60R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,14,374R,637R,64R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,15,371R,634R,67R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,16,368R,630R,71R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,17,364R,627R,74R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,18,361R,623R,78R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,19,358R,620R,82R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,20,355R,616R,86R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,21,351R,613R,90R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,22,348R,609R,94R
