station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,1,25,27S,390S,29R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,1,26,29S,391S,30R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,1,27,31S,392S,32R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,1,28,33S,394S,33R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,1,29,35S,395S,34R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,1,30,37S,397S,35R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,1,31,39S,399S,36R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,1,42S,400S,1S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,2,44S,402S,2S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,3,47S,404S,4S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,4,50S,406S,5S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,5,53S,408S,6S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,6,56S,410S,7S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,7,59S,412S,8S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,8,62S,414S,10S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,9,66S,416S,11S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,10,69S,418S,12S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,11,73S,421S,13S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,12,76S,423S,14S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,13,80S,426S,15S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,14,84S,428S,17S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,15,87S,431S,18S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,16,91S,434S,19S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,17,95S,437S,20S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,18,99S,440S,22S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,19,103S,443S,23S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,20,107S,446S,25S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,21,111S,449S,26S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,22,115S,452S,28S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,23,119S,455S,29S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,24,122S,458S,31S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,25,126S,461S,33S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,26,130S,465S,34S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,27,134S,468S,36S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,28,138S,471S,38S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,29,139S,473S,-9999
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,30,-8888,-8888,-8888
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,2,31,-8888,-8888,-8888
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,1,141S,474S,2S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,2,145S,478S,4S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,3,148S,481S,6S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,4,152S,484S,8S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,5,155S,488S,10S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,6,158S,491S,12S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,7,161S,494S,14S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,8,164S,498S,16S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,9,167S,501S,18S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,10,170S,504S,21S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,11,172S,508S,23S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,12,175S,511S,25S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,13,177S,514S,27S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,14,180S,517S,30S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,15,182S,521S,32S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,16,184S,524S,35S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,17,186S,527S,37S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,18,188S,530S,39S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,19,190S,533S,42S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,20,192S,536S,44S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,21,194S,539S,47S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,22,196S,542S,49S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,23,197S,545S,52S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,24,199S,548S,54S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,25,201S,551S,57S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,26,202S,554S,60S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,27,204S,557S,62S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,28,205S,560S,65S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,29,207S,563S,68S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,30,208S,566S,71S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,3,31,210S,569S,74S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,1,212R,572R,3S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,2,213R,575R,5S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,3,215R,578R,7S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,4,217R,580R,10S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,5,218R,583R,12S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,6,220R,586R,15S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,7,222R,589R,17S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,8,224R,592R,20S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,9,226R,595R,22S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,10,228R,598R,24S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,11,230R,601R,27S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,12,232R,604R,29S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,13,235R,607R,32S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,14,237R,609R,34S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,15,239R,612R,37S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,16,242R,615R,40S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,17,244R,618R,42S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,18,247R,621R,45S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,19,250R,624R,48S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,20,253R,627R,50S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,21,255R,630R,53S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,22,258R,633R,56S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,23,261R,636R,59S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,24,264R,639R,61S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,25,267R,642R,64S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,26,270R,645R,66S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,27,273R,648R,69S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,28,276R,651R,71S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,29,279R,654R,74S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,30,282R,657R,76S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,4,31,-8888,-8888,-8888
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,1,285S,660S,3S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,2,289S,663S,5S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,3,292S,665S,8S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,4,295S,668S,10S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,5,298S,671S,13S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,6,301S,674S,16S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,7,304S,677S,19S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,8,307S,680S,22S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,9,310S,683S,24S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,10,313S,686S,27S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,11,315S,689S,30S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,12,318S,692S,33S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,13,321S,695S,36S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,14,324S,698S,39S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,15,327S,701S,42S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,16,329S,704S,45S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,17,332S,707S,48S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,18,335S,709S,50S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,19,337S,712S,53S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,20,340S,715S,56S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,21,342S,719S,59S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,22,345S,722S,61S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,23,347S,725S,64S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,24,350S,728S,67S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,25,352S,731S,70S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,26,355S,734S,73S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,27,357S,737S,76S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,28,359S,740S,78S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,29,362S,744S,81S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,30,364S,747S,84S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,5,31,367S,750S,87S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,1,369S,753R,2S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,2,372S,756R,4S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,3,374S,760R,7S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,4,376S,763R,9S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,5,379S,766R,11S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,6,381S,770R,13S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,7,384S,773R,15S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,8,387S,776R,18S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,9,389S,780R,20S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,10,392S,783R,22S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,11,394S,786R,24S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,12,397S,789R,27S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,13,400S,792R,29S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,14,402S,796R,31S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,15,405S,799R,34S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,16,407S,802R,36S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,17,410S,805R,38S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,18,413S,808R,40S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,19,415S,810R,43S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,20,418S,813R,45S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,21,421S,816R,48S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,22,423S,818R,50S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,23,426S,821R,53S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,24,428S,823R,56S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,25,431S,825R,58S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,26,433S,828R,61S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,27,435S,830R,64S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,28,438S,832R,67S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,29,440S,833R,71S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,30,442S,835R,74S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,6,31,-8888,-8888,-8888
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,1,444S,837S,4S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,2,446S,838S,8S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,3,448S,839S,12S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,4,450S,840S,17S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,5,452S,841S,21S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,6,453S,842S,25S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,7,455S,843S,29S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,8,456S,843S,33S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,9,458S,844S,38S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,10,459S,844S,42S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,11,460S,844S,46S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,12,461S,844S,51S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,13,462S,844S,56S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,14,463S,844S,61S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,15,463S,844S,66S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,16,464S,844S,71S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,17,464S,843S,76S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,18,465S,843S,81S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,19,465S,842S,86S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,20,465S,841S,91S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,21,465S,841S,96S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,22,465S,840S,101S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,23,465S,839S,106S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,24,465S,838S,112S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,25,465S,837S,117S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,26,465S,836S,122S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,27,464S,835S,127S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,28,464S,834S,133S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,29,463S,833S,138S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,30,463S,832S,144S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,7,31,462S,831S,149S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,1,462S,830R,5R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,2,461S,829R,10R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,3,460S,828R,15R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,4,460S,827R,21R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,5,459S,826R,26R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,6,458S,825R,32R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,7,457S,824R,37R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,8,456S,823R,43R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,9,455S,822R,48R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,10,454S,821R,54R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,11,453S,820R,59R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,12,452S,819R,64R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,13,451S,818R,70R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,14,450S,817R,75R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,15,449S,816R,80R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,16,447S,815R,85R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,17,446S,814R,90R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,18,445S,813R,95R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,19,443S,812R,100R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,20,442S,811R,105R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,21,440S,809R,110R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,22,438S,808R,114R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,23,437S,807R,118R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,24,435S,806R,123R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,25,433S,805R,127R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,26,431S,803R,131R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,27,429S,802R,136R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,28,427S,800R,140R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,29,425S,799R,145R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,30,422S,797R,149R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,8,31,420S,795R,154R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,1,417R,793R,5R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,2,415R,791R,10R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,3,412R,789R,15R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,4,409R,787R,19R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,5,406R,785R,24R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,6,403R,782R,28R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,7,400R,780R,32R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,8,397R,777R,36R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,9,393R,774R,40R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,10,390R,771R,44R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,11,386R,768R,48R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,12,383R,765R,52R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,13,379R,762R,56R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,14,375R,759R,60R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,15,371R,756R,63R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,16,367R,752R,67R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,17,363R,749R,71R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,18,359R,745R,75R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,19,355R,742R,79R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,20,351R,738R,83R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,21,347R,734R,88R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,22,343R,730R,91R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,23,338R,726R,95R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,24,334R,723R,99R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,25,330R,719R,102R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,26,326R,715R,106R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,27,322R,711R,109R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,28,318R,707R,113R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,29,313R,703R,116R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,30,309R,699R,119R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,9,31,-8888,-8888,-8888
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,1,305S,695S,3S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,2,301S,690S,6S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,3,297S,686S,9S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,4,293S,682S,12S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,5,289S,678S,15S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,6,285S,674S,18S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,7,282S,670S,20S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,8,278S,666S,23S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,9,274S,663S,26S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,10,271S,659S,29S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,11,267S,655S,31S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,12,263S,651S,34S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,13,260S,647S,37S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,14,256S,643S,40S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,15,253S,639S,43S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,16,250S,635S,46S
