station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,2,6,433Q,652Q,66Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,2,7,434Q,653Q,77Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,2,8,436Q,655Q,88Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,2,9,438Q,657Q,99Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,2,10,439Q,658Q,110Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,2,11,441Q,660Q,121Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,2,12,443Q,662Q,131Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,2,13,445Q,664Q,139Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,2,14,447Q,667Q,147Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,2,15,449Q,669Q,156Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,2,16,451Q,671Q,165Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,2,17,453Q,674Q,174Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,2,18,455Q,676Q,183Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,2,19,457Q,679Q,192Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,2,20,459Q,681Q,201Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,2,21,461Q,684Q,210Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,2,22,464Q,686Q,219Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,2,23,466Q,689Q,228Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,2,24,468Q,692Q,237Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,2,25,470Q,694Q,245Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,2,26,472Q,697Q,253Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,2,27,474Q,700Q,260Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,2,28,476Q,703Q,268Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,2,29,477Q,704Q,-9999
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,2,30,-8888,-8888,-8888
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,2,31,-8888,-8888,-8888
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,1,478Q,706Q,10Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,2,480Q,708Q,20Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,3,482Q,711Q,31Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,4,484Q,714Q,41Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,5,486Q,717Q,51Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,6,487Q,719Q,62Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,7,489Q,722Q,73Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,8,491Q,725Q,85Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,9,493Q,727Q,97Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,10,495Q,730Q,109Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,11,496Q,732Q,120Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,12,498Q,735Q,133Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,13,500Q,737Q,146Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,14,502Q,740Q,160Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,15,503Q,742Q,173Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,16,505Q,745Q,186Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,17,507Q,747Q,198Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,18,509Q,749Q,210Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,19,511Q,751Q,221Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,20,513Q,753Q,233Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,21,515Q,756Q,244Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,22,516Q,758Q,255Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,23,519Q,760Q,265Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,24,521Q,762Q,276Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,25,523Q,764Q,288Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,26,525Q,766Q,300Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,27,527Q,768Q,313Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,28,530Q,770Q,324Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,29,532Q,771Q,334Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,30,534Q,773Q,343Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,3,31,537Q,775Q,352Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,1,540Q,777Q,8Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,2,542Q,779Q,16Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,3,545Q,781Q,25Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,4,548Q,783Q,32Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,5,551Q,785Q,40Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,6,554Q,787Q,49Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,7,557Q,788Q,59Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,8,560Q,790Q,69Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,9,563Q,792Q,79Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,10,566Q,794Q,87Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,11,570Q,796Q,96Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,12,573Q,798Q,106Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,13,576Q,800Q,117Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,14,580Q,802Q,127Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,15,583Q,804Q,138Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,16,586Q,806Q,149Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,17,590Q,808Q,160Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,18,593Q,811Q,171Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,19,596Q,813Q,181Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,20,600Q,815Q,192Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,21,603Q,817Q,203Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,22,607Q,819Q,213Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,23,610Q,821Q,222Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,24,613Q,824Q,231Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,25,616Q,826Q,241Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,26,619Q,828Q,252Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,27,623Q,830Q,263Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,28,626Q,832Q,273Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,29,629Q,835Q,282Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,30,632Q,837Q,292Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,4,31,-8888,-8888,-8888
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,1,634Q,839Q,10Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,2,637Q,841Q,22Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,3,640Q,843Q,38Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,4,643Q,846Q,53Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,5,645Q,848Q,66Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,6,648Q,850Q,79Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,7,650Q,852Q,92Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,8,653Q,854Q,105Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,9,655Q,856Q,118Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,10,657Q,859Q,131Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,11,660Q,861Q,142Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,12,662Q,863Q,154Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,13,664Q,865Q,166Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,14,666Q,867Q,178Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,15,668Q,869Q,191Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,16,670Q,871Q,205Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,17,672Q,873Q,218Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,18,674Q,875Q,232Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,19,676Q,877Q,246Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,20,678Q,879Q,262Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,21,680Q,880Q,277Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,22,682Q,882Q,295Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,23,684Q,884Q,312Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,24,686Q,886Q,328Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,25,688Q,888Q,345Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,26,689Q,889Q,364Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,27,691Q,891Q,383Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,28,693Q,893Q,402Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,29,695Q,895Q,421Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,30,697Q,896Q,437Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,5,31,699Q,898Q,452Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,1,701Q,900Q,10Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,2,703Q,901Q,21Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,3,705Q,903Q,33Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,4,706Q,905Q,44Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,5,708Q,906Q,56Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,6,710Q,908Q,66Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,7,712Q,909Q,77Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,8,714Q,911Q,89Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,9,716Q,913Q,102Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,10,718Q,914Q,116Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,11,719Q,916Q,129Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,12,721Q,917Q,143Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,13,723Q,918Q,158Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,14,725Q,920Q,171Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,15,726Q,921Q,187Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,16,728Q,923Q,203Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,17,729Q,924Q,221Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,18,731Q,925Q,240Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,19,732Q,927Q,259Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,20,733Q,928Q,277Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,21,735Q,929Q,296Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,22,736Q,930Q,314Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,23,737Q,931Q,332Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,24,738Q,933Q,349Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,25,739Q,934Q,368Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,26,740Q,935Q,387Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,27,741Q,936Q,408Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,28,741Q,937Q,429Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,29,742Q,938Q,449Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,30,742Q,939Q,470Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,6,31,-8888,-8888,-8888
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,1,743Q,940Q,18Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,2,743Q,940Q,38Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,3,743Q,941Q,58Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,4,743Q,942Q,78Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,5,744Q,943Q,99Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,6,744Q,944Q,119Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,7,743Q,944Q,139Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,8,743Q,945Q,158Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,9,743Q,946Q,178Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,10,743Q,946Q,197Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,11,743Q,947Q,217Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,12,743Q,948Q,235Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,13,742Q,948Q,254Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,14,742Q,949Q,271Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,15,742Q,949Q,288Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,16,741Q,950Q,303Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,17,741Q,951Q,317Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,18,740Q,951Q,330Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,19,740Q,952Q,343Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,20,740Q,953Q,356Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,21,739Q,953Q,368Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,22,739Q,954Q,381Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,23,739Q,954Q,393Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,24,739Q,955Q,404Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,25,739Q,956Q,414Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,26,738Q,956Q,424Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,27,738Q,957Q,434Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,28,738Q,958Q,444Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,29,738Q,958Q,453Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,30,738Q,959Q,461Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,7,31,738Q,960Q,467Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,1,739Q,960Q,12Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,2,739Q,961Q,23Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,3,739Q,962Q,35Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,4,739Q,963Q,47Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,5,739Q,963Q,58Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,6,740Q,964Q,72Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,7,740Q,964Q,84Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,8,740Q,965Q,96Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,9,741Q,966Q,108Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,10,741Q,966Q,120Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,11,741Q,967Q,132Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,12,742Q,967Q,143Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,13,742Q,967Q,155Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,14,742Q,968Q,167Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,15,742Q,968Q,179Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,16,742Q,968Q,191Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,17,742Q,968Q,203Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,18,742Q,968Q,216Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,19,742Q,968Q,230Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,20,742Q,968Q,244Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,21,742Q,968Q,258Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,22,742Q,967Q,273Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,23,741Q,967Q,287Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,24,741Q,966Q,304Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,25,740Q,965Q,323Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,26,739Q,965Q,341Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,27,738Q,964Q,361Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,28,737Q,963Q,379Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,29,736Q,962Q,399Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,30,734Q,960Q,414Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,8,31,733Q,959Q,430Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,1,731Q,957Q,16Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,2,730Q,956Q,32Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,3,728Q,954Q,49Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,4,726Q,952Q,64Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,5,724Q,950Q,80Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,6,721Q,948Q,95Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,7,719Q,946Q,111Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,8,717Q,944Q,128Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,9,714Q,942Q,145Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,10,711Q,939Q,162Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,11,709Q,937Q,179Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,12,706Q,934Q,195Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,13,703Q,932Q,212Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,14,700Q,929Q,228Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,15,697Q,926Q,245Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,16,694Q,924Q,261Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,17,691Q,921Q,277Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,18,688Q,918Q,293Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,19,685Q,916Q,308Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,20,682Q,913Q,323Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,21,678Q,910Q,340Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,22,675Q,907Q,355Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,23,672Q,905Q,369Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,24,669Q,902Q,384Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,25,666Q,899Q,399Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,26,663Q,897Q,414Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,27,660Q,894Q,429Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,28,657Q,891Q,445Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,29,654Q,889Q,460Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,30,651Q,886Q,475Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,9,31,-8888,-8888,-8888
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,1,648Q,884Q,14Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,2,645Q,882Q,28Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,3,642Q,879Q,41Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,4,640Q,877Q,54Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,5,637Q,875Q,66Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,6,634Q,873Q,80Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,7,632Q,870Q,93Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,8,629Q,868Q,106Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,9,627Q,866Q,120Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,10,624Q,864Q,135Q
