station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,2,27,132C,340S,72C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,2,28,136C,345S,75C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,2,29,138C,347S,-9999
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,2,30,-8888,-8888,-8888
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,2,31,-8888,-8888,-8888
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,1,140C,349S,4S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,2,145C,353S,9S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,3,149C,357S,13S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,4,153C,362S,18S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,5,158C,366S,22S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,6,162C,371S,27S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,7,166C,376S,31S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,8,170C,380S,36S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,9,174C,385S,41S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,10,178C,390S,47S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,11,182C,395S,52S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,12,186C,400S,58S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,13,190C,404S,64S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,14,194C,409S,71S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,15,198C,414S,77S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,16,202C,419S,84S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,17,205C,425S,91S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,18,209C,430S,99S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,19,213C,435S,106S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,20,216C,440S,113S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,21,220C,445S,120S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,22,223C,451S,128S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,23,227C,456S,135S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,24,230C,461S,143S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,25,234C,466S,151S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,26,237C,472S,159S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,27,241C,477S,168S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,28,244C,483S,176S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,29,248C,488S,186S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,30,251C,493S,196S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,3,31,255C,499S,206S
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,1,258C,504S,10C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,2,262C,509S,19C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,3,265C,515S,29C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,4,269C,520S,38C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,5,273C,525S,48C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,6,276C,531S,58C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,7,280C,536S,68C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,8,284C,541S,79C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,9,288C,546S,90C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,10,292C,552S,101C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,11,296C,557S,111C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,12,300C,562S,122C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,13,304C,567S,133C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,14,308C,572S,144C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,15,313C,577S,155C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,16,317C,582S,166C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,17,321C,586S,178C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,18,326C,591S,189C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,19,331C,596S,201C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,20,335C,600S,213C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,21,340C,605S,224C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,22,344C,609S,236C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,23,349C,614S,247C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,24,354C,618S,259C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,25,359C,622S,271C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,26,364C,626S,283C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,27,368C,631S,294C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,28,373C,635S,306C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,29,378C,638S,317C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,30,383C,642S,329C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,4,31,-8888,-8888,-8888
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,1,388C,646S,11C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,2,393C,650S,23C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,3,398C,653S,34C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,4,402C,657S,46C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,5,407C,661S,58C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,6,412C,664S,69C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,7,417C,667S,80C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,8,422C,671S,91C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,9,426C,674S,102C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,10,431C,677S,113C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,11,435C,681S,124C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,12,440C,684S,136C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,13,444C,687S,147C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,14,449C,690S,158C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,15,453C,693S,170C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,16,457C,696S,181C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,17,462C,700S,193C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,18,466C,703S,204C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,19,470C,706S,216C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,20,474C,709S,227C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,21,478C,712S,239C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,22,482C,715S,251C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,23,486C,718S,262C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,24,489C,721S,274C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,25,493C,725S,286C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,26,497C,728S,297C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,27,500C,731S,308C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,28,504C,734S,320C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,29,507C,737S,332C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,30,511C,741S,344C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,5,31,514C,744S,357C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,1,517S,747S,13C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,2,520S,750S,27C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,3,523S,754S,41C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,4,527S,757S,55C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,5,530S,760S,70C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,6,533S,763S,85C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,7,536S,767S,100C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,8,538S,770S,115C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,9,541S,773S,130C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,10,544S,776S,145C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,11,547S,779S,160C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,12,549S,782S,176C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,13,552S,785S,191C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,14,555S,788S,207C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,15,557S,791S,222C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,16,559S,794S,238C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,17,562S,797S,253C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,18,564S,799S,268C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,19,566S,802S,283C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,20,569S,805S,298C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,21,571S,807S,313C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,22,573S,809S,329C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,23,575S,811S,344C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,24,577S,814S,360C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,25,579S,816S,375C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,26,580S,817S,391C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,27,582S,819S,407C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,28,584S,821S,422C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,29,585S,822S,436C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,30,587S,824S,451C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,6,31,-8888,-8888,-8888
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,1,588C,825S,13C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,2,589C,826S,26C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,3,591C,827S,39C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,4,592C,828S,52C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,5,593C,828S,64C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,6,594C,829S,77C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,7,595C,830S,89C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,8,596C,830S,102C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,9,596C,830S,114C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,10,597C,830S,127C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,11,598C,830S,140C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,12,598C,830S,153C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,13,599C,830S,165C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,14,599C,830S,178C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,15,599C,830S,190C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,16,600C,830S,202C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,17,600C,829S,215C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,18,600C,829S,227C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,19,600C,828S,239C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,20,600C,828S,251C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,21,600C,827S,263C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,22,600C,826S,276C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,23,600C,826S,288C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,24,599C,825S,301C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,25,599C,824S,313C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,26,599C,824S,325C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,27,598C,823S,337C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,28,598C,822S,349C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,29,597C,821S,362C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,30,597C,821S,374C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,7,31,596C,820S,386C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,1,595C,819S,13C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,2,595C,818S,26C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,3,594C,818S,39C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,4,593C,817S,51C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,5,592C,816S,63C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,6,591C,816S,75C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,7,590C,815S,87C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,8,589C,814S,99C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,9,587C,813S,110C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,10,586C,812S,122C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,11,585C,812S,133C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,12,583C,811S,145C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,13,581C,810S,157C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,14,580C,809S,168C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,15,578C,808S,180C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,16,576C,807S,192C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,17,574C,806S,204C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,18,572C,805S,216C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,19,570C,804S,227C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,20,568C,803S,237C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,21,565C,801S,248C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,22,563C,800S,258C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,23,560C,798S,268C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,24,557C,797S,279C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,25,554C,795S,289C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,26,551C,793S,300C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,27,548C,792S,310C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,28,545C,790S,320C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,29,541C,788S,330C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,30,538C,785S,340C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,8,31,534C,783S,351C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,1,530C,781S,10C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,2,526C,778S,21C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,3,522C,776S,32C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,4,518C,773S,42C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,5,514C,770S,53C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,6,509C,767S,64C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,7,505C,764S,74C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,8,501C,761S,85C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,9,496C,757S,96C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,10,491C,754S,106C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,11,487C,750S,116C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,12,482C,747S,127C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,13,477C,743S,137C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,14,472C,739S,148C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,15,467C,736S,159C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,16,462C,732S,169C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,17,457C,728S,180C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,18,452C,724S,191C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,19,447C,719S,202C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,20,442C,715S,213C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,21,438C,711S,223C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,22,433C,707S,234C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,23,428C,703S,245C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,24,423C,698S,256C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,25,418C,694S,267C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,26,414C,690S,277C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,27,409C,685S,288C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,28,404C,681S,298C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,29,400C,677S,308C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,30,395C,672S,318C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,9,31,-8888,-8888,-8888
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,1,391C,668S,9C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,2,387C,663S,19C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,3,382C,659S,28C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,4,378C,655S,38C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,5,374C,650S,47C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,6,370C,646S,56C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,7,366C,641S,64C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,8,362C,637S,73C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,9,359C,632S,81C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,10,355C,628S,90C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,11,351C,623S,98C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,12,347C,619S,107C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,13,344C,614S,115C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,14,340C,610S,123C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,15,337C,605S,131C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,16,333C,601S,139C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,17,330C,596S,146C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,18,326C,591S,154C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,19,323C,587S,161C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,20,320C,582S,168C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,21,316C,577S,175C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,22,313C,572S,181C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,23,309C,567S,187C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,24,305C,562S,193C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,25,302C,557S,199C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,26,298C,551S,205C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,27,295C,546S,210C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,28,291C,541S,216C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,29,287C,535S,222C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,30,283C,530S,228C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,10,31,279C,524S,233C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,11,1,275C,518S,6C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,11,2,271C,512S,11C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,11,3,267C,506S,17C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,11,4,262C,500S,22C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,11,5,258C,494S,28C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,11,6,253C,488S,34C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,11,7,249C,482S,39C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,11,8,244C,476S,44C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,11,9,239C,469S,49C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,11,10,235C,463S,54C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,11,11,230C,456S,59C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,11,12,225C,450S,64C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,11,13,220C,443S,69C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,11,14,215C,437S,74C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,11,15,210C,430S,80C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,11,16,205C,424S,85C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,11,17,199C,417S,91C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,11,18,194C,410S,97C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,11,19,189C,404S,102C
IA SHELDON,USC00137594,43.1808,-95.8528,432.8,11,20,184C,397S,108C
