station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,4,11,476S,731C,28S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,4,12,477S,733C,30S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,4,13,479S,736C,32S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,4,14,481S,738C,34S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,4,15,482S,741C,36S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,4,16,484S,744C,38S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,4,17,486S,747C,41S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,4,18,488S,749C,43S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,4,19,490S,752C,45S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,4,20,493S,755C,47S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,4,21,495S,758C,49S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,4,22,497S,761C,51S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,4,23,499S,764C,53S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,4,24,502S,767C,55S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,4,25,504S,770C,58S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,4,26,506S,773C,60S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,4,27,509S,776C,62S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,4,28,511S,779C,64S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,4,29,513S,782C,66S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,4,30,516S,784C,68S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,4,31,-8888,-8888,-8888
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,1,518S,787C,2S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,2,520S,790C,5S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,3,523S,793C,7S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,4,525S,796C,9S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,5,527S,799C,11S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,6,530S,801C,13S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,7,532S,804C,15S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,8,534S,807C,16S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,9,536S,809C,18S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,10,538S,812C,20S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,11,540S,814C,21S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,12,542S,817C,23S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,13,544S,819C,25S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,14,545S,822C,26S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,15,547S,824C,28S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,16,549S,826C,30S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,17,550S,829C,31S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,18,552S,831C,33S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,19,554S,833C,34S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,20,555S,835C,36S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,21,556S,837C,37S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,22,558S,839C,38S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,23,559S,842C,39S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,24,561S,844C,40S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,25,562S,846C,42S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,26,563S,848C,43S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,27,565S,850C,44S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,28,566S,852C,45S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,29,567S,854C,45S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,30,569S,856C,46S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,5,31,570S,859C,47S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,1,571S,861C,0C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,2,573S,863C,1C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,3,574S,865C,1C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,4,576S,867C,2C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,5,577S,870C,2C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,6,579S,872C,3C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,7,580S,874C,3C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,8,582S,877C,3C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,9,583S,879C,3C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,10,585S,882C,4C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,11,587S,884C,4C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,12,588S,887C,4C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,13,590S,889C,4C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,14,592S,892C,4C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,15,594S,894C,5C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,16,595S,897C,5C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,17,597S,899C,5C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,18,599S,902C,5C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,19,601S,905C,5C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,20,603S,907C,5C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,21,604S,910C,5C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,22,606S,913C,5C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,23,608S,915C,6C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,24,610S,918C,6C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,25,612S,920C,6C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,26,613S,923C,6C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,27,615S,925C,6C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,28,617S,928C,6C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,29,619S,930C,6C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,30,620S,932C,6C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,6,31,-8888,-8888,-8888
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,1,622S,935C,0S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,2,623S,937C,0S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,3,624S,939C,0S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,4,626S,941C,0S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,5,627S,943C,0S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,6,628S,945C,1S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,7,629S,947C,1S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,8,630S,949C,1S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,9,631S,950C,1S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,10,632S,952C,1S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,11,632S,953C,1S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,12,633S,954C,1S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,13,633S,955C,1S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,14,634S,956C,1S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,15,634S,957C,1S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,16,634S,958C,1S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,17,634S,959C,1S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,18,634S,960C,1S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,19,634S,960C,1S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,20,634S,960C,2S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,21,634S,961C,2S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,22,634S,961C,2S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,23,633S,961C,2S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,24,633S,961C,2S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,25,633S,961C,2S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,26,632S,961C,2S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,27,632S,960C,2S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,28,631S,960C,2S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,29,630S,960C,2S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,30,630S,959C,2S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,7,31,629S,958C,2S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,1,628S,958C,0C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,2,628S,957C,0C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,3,627S,956C,0C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,4,626S,956C,0C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,5,625S,955C,0C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,6,625S,954C,0C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,7,624S,953C,0C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,8,623S,952C,0C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,9,623S,951C,1C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,10,622S,950C,1C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,11,621S,949C,1C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,12,621S,948C,1C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,13,620S,947C,1C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,14,620S,946C,1C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,15,619S,945C,1C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,16,619S,943C,1C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,17,618S,942C,1C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,18,618S,941C,1C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,19,617S,940C,1C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,20,617S,939C,1C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,21,616S,938C,1C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,22,616S,937C,1C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,23,615S,936C,1C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,24,615S,934C,2C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,25,614S,933C,2C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,26,614S,932C,2C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,27,613S,931C,2C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,28,612S,930C,2C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,29,612S,929C,2C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,30,611S,927C,2C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,8,31,611S,926C,2C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,1,610S,925C,0C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,2,609S,923C,0C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,3,608S,922C,0C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,4,607S,921C,0C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,5,606S,919C,1C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,6,605S,918C,1C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,7,604S,916C,1C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,8,603S,915C,1C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,9,602S,913C,1C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,10,601S,911C,2C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,11,599S,910C,2C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,12,598S,908C,3C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,13,596S,906C,3C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,14,595S,904C,4C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,15,593S,902C,5C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,16,592S,900C,6C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,17,590S,897C,7C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,18,588S,895C,8C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,19,586S,893C,9C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,20,584S,890C,10C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,21,582S,888C,11C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,22,580S,885C,13C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,23,578S,883C,14C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,24,576S,880C,15C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,25,573S,877C,16C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,26,571S,874C,17C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,27,569S,871C,19C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,28,567S,868C,20C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,29,564S,865C,21C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,30,562S,862C,23C
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,9,31,-8888,-8888,-8888
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,1,559S,858S,1S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,2,557S,855S,3S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,3,554S,851S,4S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,4,552S,848S,5S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,5,550S,844S,7S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,6,547S,840S,8S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,7,545S,837S,10S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,8,542S,833S,11S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,9,540S,829S,12S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,10,537S,825S,13S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,11,535S,821S,15S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,12,532S,817S,16S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,13,530S,813S,18S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,14,527S,809S,20S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,15,525S,804S,21S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,16,522S,800S,23S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,17,520S,796S,25S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,18,517S,791S,27S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,19,515S,787S,29S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,20,512S,782S,30S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,21,510S,778S,32S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,22,507S,773S,34S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,23,505S,769S,36S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,24,502S,764S,38S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,25,499S,759S,40S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,26,497S,755S,42S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,27,494S,750S,44S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,28,492S,745S,46S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,29,489S,740S,49S
