station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,1,28,258R,418S,21R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,1,29,258R,420S,22R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,1,30,259R,422S,23R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,1,31,260R,424S,24R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,1,261R,427S,1R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,2,263R,429S,1R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,3,264R,432S,2R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,4,265R,434S,3R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,5,267R,437S,3R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,6,268R,440S,4R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,7,270R,443S,5R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,8,272R,446S,5R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,9,274R,450S,6R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,10,276R,453S,6R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,11,278R,456S,7R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,12,280R,460S,7R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,13,283R,463S,8R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,14,285R,467S,9R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,15,288R,471S,10R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,16,290R,475S,10R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,17,293R,478S,11R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,18,296R,482S,12R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,19,299R,486S,13R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,20,301R,490S,14R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,21,304R,494S,15R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,22,307R,498S,15R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,23,310R,502S,16R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,24,313R,506S,17R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,25,316R,510S,18R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,26,319R,515S,19R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,27,322R,519S,20R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,28,325R,523S,21R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,29,327R,525S,-9999
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,30,-8888,-8888,-8888
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,2,31,-8888,-8888,-8888
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,1,328R,527R,1R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,2,331R,531R,3R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,3,334R,534R,4R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,4,337R,538R,5R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,5,340R,542R,7R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,6,342R,546R,8R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,7,345R,550R,9R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,8,347R,553R,10R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,9,350R,557R,12R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,10,352R,561R,13R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,11,354R,564R,14R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,12,356R,568R,15R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,13,358R,571R,17R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,14,360R,574R,17R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,15,362R,578R,18R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,16,364R,581R,19R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,17,366R,584R,20R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,18,367R,587R,21R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,19,369R,590R,22R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,20,370R,593R,23R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,21,372R,596R,24R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,22,373R,599R,25R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,23,374R,602R,26R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,24,376R,605R,27R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,25,377R,608R,28R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,26,378R,611R,29R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,27,379R,614R,30R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,28,380R,617R,31R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,29,382R,619R,32R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,30,383R,622R,33R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,3,31,384R,625R,34R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,1,386R,628R,2R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,2,387R,631R,3R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,3,388R,634R,5R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,4,390R,637R,6R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,5,392R,640R,8R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,6,393R,643R,9R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,7,395R,646R,11R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,8,397R,649R,12R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,9,399R,652R,14R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,10,401R,655R,16R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,11,404R,658R,17R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,12,406R,661R,19R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,13,409R,664R,20R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,14,411R,667R,22R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,15,414R,670R,24R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,16,417R,674R,25R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,17,420R,677R,26R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,18,423R,680R,28R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,19,427R,684R,29R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,20,430R,687R,31R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,21,434R,690R,32R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,22,437R,694R,33R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,23,441R,697R,35R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,24,445R,700R,36R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,25,449R,704R,37R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,26,453R,707R,38R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,27,457R,711R,39R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,28,461R,714R,40R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,29,465R,718R,41R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,30,470R,721R,42R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,4,31,-8888,-8888,-8888
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,1,474R,724R,1R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,2,478R,728R,1R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,3,482R,731R,2R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,4,487R,735R,3R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,5,491R,738R,3R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,6,496R,741R,4R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,7,500R,745R,5R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,8,504R,748R,6R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,9,508R,752R,7R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,10,513R,755R,8R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,11,517R,758R,10R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,12,521R,762R,11R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,13,525R,765R,12R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,14,529R,768R,13R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,15,533R,772R,15R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,16,537R,775R,17R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,17,541R,778R,18R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,18,545R,782R,20R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,19,549R,785R,21R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,20,552R,788R,23R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,21,556R,792R,24R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,22,559R,795R,26R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,23,563R,798R,28R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,24,566R,802R,29R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,25,570R,805R,31R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,26,573R,809R,33R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,27,577R,812R,34R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,28,580R,815R,36R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,29,583R,819R,38R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,30,586R,822R,39R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,5,31,589R,826R,41R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,1,593R,829R,0R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,2,596R,833R,1R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,3,599R,836R,1R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,4,602R,840R,2R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,5,605R,844R,2R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,6,608R,847R,2R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,7,611R,851R,3R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,8,614R,854R,3R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,9,617R,858R,3R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,10,620R,861R,3R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,11,623R,865R,4R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,12,627R,868R,4R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,13,630R,872R,4R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,14,633R,875R,4R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,15,636R,879R,4R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,16,639R,882R,4R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,17,641R,885R,5R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,18,644R,888R,5R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,19,647R,891R,5R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,20,650R,894R,5R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,21,653R,897R,5R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,22,656R,900R,5R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,23,658R,903R,6R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,24,661R,906R,6R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,25,663R,908R,7R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,26,666R,910R,7R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,27,668R,913R,7R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,28,671R,915R,8R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,29,673R,917R,8R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,30,675R,919R,9R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,6,31,-8888,-8888,-8888
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,1,677R,920R,1R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,2,679R,922R,2R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,3,680R,923R,3R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,4,682R,925R,4R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,5,683R,926R,5R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,6,685R,927R,6R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,7,686R,928R,7R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,8,687R,928R,9R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,9,688R,929R,10R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,10,689R,929R,11R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,11,689R,929R,13R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,12,690R,929R,14R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,13,690R,929R,16R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,14,690R,929R,17R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,15,690R,929R,19R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,16,690R,928R,21R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,17,690R,928R,23R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,18,689R,927R,24R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,19,689R,926R,26R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,20,688R,926R,28R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,21,688R,925R,31R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,22,687R,924R,33R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,23,686R,923R,35R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,24,685R,921R,37R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,25,684R,920R,39R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,26,682R,919R,41R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,27,681R,918R,43R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,28,680R,916R,46R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,29,679R,915R,48R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,30,677R,914R,51R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,7,31,676R,912R,53R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,1,674R,911R,3R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,2,673R,909R,6R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,3,671R,908R,9R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,4,670R,906R,11R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,5,668R,905R,14R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,6,667R,903R,17R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,7,665R,902R,19R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,8,664R,900R,22R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,9,663R,899R,25R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,10,661R,898R,28R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,11,660R,896R,31R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,12,658R,895R,34R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,13,657R,893R,37R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,14,656R,892R,40R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,15,654R,890R,43R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,16,653R,889R,46R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,17,652R,887R,48R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,18,650R,886R,51R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,19,649R,884R,54R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,20,648R,883R,56R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,21,646R,881R,59R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,22,645R,879R,61R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,23,644R,878R,64R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,24,642R,876R,66R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,25,641R,874R,69R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,26,639R,872R,72R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,27,638R,870R,74R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,28,636R,868R,77R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,29,634R,866R,80R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,30,633R,864R,83R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,8,31,631R,862R,86R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,1,629R,860R,3R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,2,627R,857R,5R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,3,625R,855R,8R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,4,622R,852R,11R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,5,620R,849R,14R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,6,617R,847R,16R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,7,615R,844R,19R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,8,612R,841R,21R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,9,609R,838R,24R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,10,606R,834R,26R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,11,603R,831R,29R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,12,600R,828R,31R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,13,596R,824R,34R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,14,593R,821R,36R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,15,589R,817R,38R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,16,585R,813R,41R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,17,581R,809R,43R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,18,577R,805R,46R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,19,573R,801R,49R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,20,569R,797R,52R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,21,565R,793R,54R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,22,560R,789R,57R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,23,556R,785R,60R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,24,551R,780R,62R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,25,547R,776R,65R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,26,542R,772R,67R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,27,537R,767R,70R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,28,533R,763R,72R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,29,528R,758R,74R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,30,523R,754R,76R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,9,31,-8888,-8888,-8888
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,1,519R,749R,3R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,2,514R,745R,5R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,3,509R,740R,8R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,4,505R,736R,10R
