station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,1,29,413R,679R,328R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,1,30,413R,680R,339R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,1,31,413R,680R,349R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,1,413R,681R,12R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,2,413R,682R,25R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,3,414R,684R,39R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,4,414R,685R,52R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,5,414R,686R,65R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,6,415R,687R,79R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,7,415R,688R,93R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,8,416R,689R,104R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,9,416R,690R,117R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,10,417R,692R,130R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,11,418R,693R,142R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,12,418R,694R,155R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,13,419R,696R,167R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,14,420R,697R,178R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,15,421R,698R,188R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,16,423R,700R,200R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,17,424R,701R,213R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,18,425R,703R,226R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,19,427R,705R,239R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,20,429R,706R,251R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,21,430R,708R,264R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,22,432R,710R,277R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,23,434R,712R,291R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,24,436R,713R,305R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,25,438R,715R,319R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,26,441R,717R,333R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,27,443R,719R,347R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,28,445R,721R,362R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,29,447R,722R,-9999
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,30,-8888,-8888,-8888
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,2,31,-8888,-8888,-8888
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,1,448R,723R,16R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,2,450R,725R,32R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,3,453R,727R,47R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,4,456R,729R,63R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,5,458R,731R,79R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,6,461R,733R,97R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,7,464R,735R,114R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,8,467R,737R,131R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,9,469R,739R,147R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,10,472R,741R,162R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,11,475R,743R,176R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,12,478R,745R,191R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,13,480R,747R,206R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,14,483R,749R,221R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,15,486R,751R,236R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,16,488R,753R,251R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,17,491R,755R,266R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,18,493R,756R,281R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,19,496R,758R,295R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,20,498R,760R,310R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,21,500R,762R,324R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,22,502R,764R,339R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,23,504R,765R,353R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,24,506R,767R,366R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,25,508R,769R,380R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,26,510R,771R,393R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,27,511R,772R,406R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,28,513R,774R,419R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,29,514R,776R,432R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,30,516R,777R,444R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,3,31,517R,779R,457R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,1,518R,781R,11R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,2,519R,782R,20R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,3,520R,784R,29R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,4,521R,786R,38R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,5,522R,787R,46R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,6,523R,789R,55R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,7,524R,791R,65R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,8,525R,792R,75R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,9,526R,794R,85R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,10,526R,796R,95R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,11,527R,798R,104R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,12,528R,800R,113R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,13,529R,802R,123R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,14,530R,804R,133R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,15,531R,806R,142R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,16,532R,808R,151R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,17,533R,810R,160R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,18,535R,812R,169R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,19,536R,814R,178R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,20,537R,816R,187R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,21,539R,818R,195R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,22,540R,821R,204R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,23,542R,823R,212R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,24,544R,825R,221R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,25,546R,828R,230R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,26,548R,830R,238R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,27,551R,833R,246R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,28,553R,835R,255R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,29,556R,838R,264R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,30,558R,840R,272R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,4,31,-8888,-8888,-8888
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,1,561R,843R,8R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,2,564R,845R,16R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,3,567R,848R,25R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,4,570R,850R,33R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,5,574R,853R,40R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,6,577R,855R,48R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,7,580R,858R,56R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,8,584R,860R,63R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,9,588R,862R,70R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,10,591R,865R,78R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,11,595R,867R,85R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,12,599R,869R,91R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,13,603R,871R,98R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,14,607R,873R,104R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,15,611R,876R,110R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,16,615R,878R,117R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,17,618R,879R,125R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,18,622R,881R,133R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,19,626R,883R,142R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,20,630R,885R,150R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,21,634R,886R,159R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,22,637R,888R,170R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,23,641R,890R,180R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,24,644R,891R,191R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,25,648R,892R,203R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,26,651R,894R,215R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,27,654R,895R,227R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,28,657R,896R,239R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,29,660R,897R,251R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,30,662R,898R,262R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,5,31,665R,899R,274R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,1,667R,900R,14R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,2,670R,900R,29R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,3,672R,901R,44R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,4,674R,902R,59R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,5,676R,902R,75R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,6,677R,903R,90R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,7,679R,904R,106R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,8,680R,904R,124R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,9,682R,905R,143R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,10,683R,905R,163R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,11,684R,905R,184R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,12,685R,906R,205R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,13,686R,906R,228R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,14,686R,907R,249R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,15,687R,907R,272R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,16,687R,907R,294R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,17,688R,908R,317R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,18,688R,908R,341R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,19,688R,909R,364R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,20,689R,909R,386R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,21,689R,909R,408R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,22,689R,910R,430R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,23,689R,910R,453R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,24,689R,911R,477R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,25,689R,911R,500R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,26,689R,911R,525R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,27,689R,912R,549R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,28,689R,912R,574R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,29,689R,913R,600R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,30,690R,913R,627R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,6,31,-8888,-8888,-8888
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,1,690R,914R,25R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,2,690R,914R,50R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,3,690R,915R,75R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,4,690R,915R,99R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,5,691R,915R,124R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,6,691R,916R,150R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,7,691R,916R,175R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,8,692R,917R,200R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,9,692R,917R,226R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,10,693R,917R,251R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,11,693R,918R,275R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,12,694R,918R,299R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,13,694R,918R,323R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,14,695R,919R,346R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,15,696R,919R,368R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,16,696R,919R,391R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,17,697R,919R,413R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,18,698R,919R,436R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,19,698R,920R,459R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,20,699R,920R,483R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,21,700R,920R,506R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,22,701R,920R,529R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,23,701R,920R,550R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,24,702R,920R,573R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,25,703R,920R,598R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,26,704R,919R,622R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,27,704R,919R,647R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,28,705R,919R,671R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,29,706R,919R,696R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,30,706R,919R,719R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,7,31,707R,918R,742R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,1,707R,918R,27R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,2,708R,918R,54R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,3,708R,918R,80R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,4,708R,917R,107R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,5,709R,917R,132R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,6,709R,917R,158R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,7,709R,916R,182R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,8,709R,916R,206R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,9,709R,916R,232R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,10,709R,915R,256R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,11,709R,915R,281R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,12,709R,915R,305R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,13,709R,914R,330R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,14,709R,914R,357R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,15,709R,913R,383R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,16,708R,913R,409R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,17,708R,913R,435R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,18,707R,912R,460R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,19,707R,912R,486R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,20,706R,912R,512R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,21,706R,911R,539R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,22,705R,911R,564R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,23,704R,911R,587R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,24,704R,910R,609R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,25,703R,910R,632R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,26,702R,909R,654R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,27,701R,909R,676R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,28,700R,908R,697R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,29,699R,908R,718R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,30,698R,907R,738R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,8,31,697R,907R,757R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,1,696R,906R,15R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,2,694R,906R,30R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,3,693R,905R,46R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,4,692R,904R,62R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,5,691R,903R,78R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,6,689R,902R,94R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,7,688R,902R,110R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,8,686R,901R,125R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,9,685R,899R,141R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,10,683R,898R,156R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,11,681R,897R,171R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,12,679R,896R,185R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,13,678R,894R,199R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,14,676R,893R,213R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,15,674R,891R,227R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,16,672R,890R,241R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,17,669R,888R,256R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,18,667R,886R,270R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,19,665R,885R,285R
