station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,2,13,178Q,351Q,88Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,2,14,180Q,354Q,95Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,2,15,183Q,357Q,103Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,2,16,185Q,360Q,110Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,2,17,188Q,363Q,117Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,2,18,191Q,366Q,125Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,2,19,194Q,370Q,131Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,2,20,197Q,374Q,137Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,2,21,200Q,377Q,143Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,2,22,203Q,381Q,149Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,2,23,206Q,385Q,157Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,2,24,210Q,389Q,165Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,2,25,213Q,393Q,173Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,2,26,216Q,397Q,182Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,2,27,220Q,401Q,190Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,2,28,223Q,405Q,198Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,2,29,225Q,407Q,-9999
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,2,30,-8888,-8888,-8888
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,2,31,-8888,-8888,-8888
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,1,227Q,409Q,7Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,2,230Q,414Q,14Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,3,234Q,418Q,22Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,4,237Q,422Q,29Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,5,241Q,427Q,36Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,6,244Q,431Q,44Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,7,248Q,435Q,51Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,8,252Q,440Q,59Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,9,255Q,444Q,67Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,10,259Q,449Q,75Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,11,262Q,453Q,82Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,12,266Q,457Q,90Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,13,269Q,462Q,98Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,14,273Q,466Q,107Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,15,276Q,471Q,116Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,16,280Q,475Q,126Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,17,283Q,480Q,136Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,18,286Q,484Q,146Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,19,290Q,488Q,155Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,20,293Q,493Q,165Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,21,297Q,497Q,175Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,22,300Q,501Q,186Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,23,303Q,506Q,196Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,24,307Q,510Q,205Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,25,310Q,515Q,216Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,26,313Q,519Q,225Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,27,316Q,523Q,235Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,28,320Q,528Q,245Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,29,323Q,532Q,254Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,30,326Q,536Q,264Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,3,31,330Q,540Q,274Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,1,333Q,545Q,13Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,2,336Q,549Q,26Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,3,340Q,553Q,39Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,4,343Q,558Q,52Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,5,346Q,562Q,64Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,6,350Q,566Q,76Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,7,353Q,570Q,89Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,8,357Q,574Q,101Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,9,360Q,579Q,113Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,10,363Q,583Q,125Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,11,367Q,587Q,137Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,12,370Q,591Q,150Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,13,374Q,595Q,162Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,14,377Q,599Q,175Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,15,381Q,603Q,186Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,16,384Q,607Q,198Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,17,388Q,611Q,211Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,18,391Q,615Q,224Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,19,395Q,619Q,236Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,20,399Q,623Q,249Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,21,402Q,627Q,261Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,22,406Q,630Q,272Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,23,409Q,634Q,283Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,24,413Q,638Q,294Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,25,416Q,641Q,305Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,26,420Q,645Q,314Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,27,423Q,648Q,325Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,28,427Q,652Q,337Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,29,430Q,655Q,348Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,30,434Q,659Q,360Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,4,31,-8888,-8888,-8888
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,1,437Q,662Q,15Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,2,441Q,665Q,31Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,3,444Q,668Q,47Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,4,447Q,672Q,63Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,5,451Q,675Q,79Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,6,454Q,678Q,96Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,7,457Q,681Q,112Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,8,461Q,684Q,129Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,9,464Q,687Q,145Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,10,467Q,690Q,160Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,11,471Q,693Q,173Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,12,474Q,696Q,187Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,13,477Q,699Q,200Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,14,481Q,702Q,212Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,15,484Q,705Q,225Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,16,487Q,708Q,239Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,17,490Q,711Q,252Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,18,494Q,714Q,265Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,19,497Q,717Q,280Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,20,500Q,720Q,294Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,21,503Q,723Q,309Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,22,507Q,726Q,324Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,23,510Q,729Q,338Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,24,513Q,732Q,352Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,25,517Q,735Q,366Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,26,520Q,738Q,380Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,27,523Q,742Q,394Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,28,527Q,745Q,408Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,29,530Q,748Q,421Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,30,533Q,751Q,433Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,5,31,537Q,755Q,445Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,1,540Q,758Q,12Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,2,544Q,761Q,24Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,3,547Q,765Q,36Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,4,550Q,768Q,48Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,5,554Q,771Q,62Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,6,557Q,775Q,76Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,7,561Q,778Q,90Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,8,564Q,781Q,106Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,9,567Q,785Q,122Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,10,571Q,788Q,139Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,11,574Q,791Q,156Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,12,577Q,794Q,173Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,13,580Q,798Q,191Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,14,583Q,801Q,207Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,15,586Q,804Q,223Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,16,589Q,807Q,238Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,17,592Q,809Q,252Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,18,595Q,812Q,266Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,19,598Q,815Q,279Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,20,600Q,817Q,293Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,21,603Q,820Q,306Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,22,605Q,822Q,320Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,23,607Q,824Q,334Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,24,610Q,826Q,346Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,25,612Q,828Q,359Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,26,614Q,830Q,373Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,27,615Q,831Q,386Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,28,617Q,833Q,399Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,29,619Q,834Q,412Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,30,620Q,835Q,425Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,6,31,-8888,-8888,-8888
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,1,621Q,836Q,13Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,2,622Q,837Q,26Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,3,623Q,837Q,41Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,4,624Q,838Q,54Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,5,625Q,838Q,68Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,6,625Q,838Q,81Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,7,626Q,838Q,93Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,8,626Q,838Q,105Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,9,626Q,838Q,115Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,10,626Q,838Q,126Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,11,626Q,837Q,140Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,12,626Q,837Q,154Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,13,626Q,836Q,167Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,14,626Q,835Q,180Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,15,625Q,835Q,194Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,16,625Q,834Q,209Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,17,624Q,833Q,223Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,18,624Q,832Q,239Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,19,623Q,831Q,254Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,20,622Q,830Q,268Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,21,621Q,829Q,285Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,22,621Q,828Q,302Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,23,620Q,828Q,319Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,24,619Q,827Q,334Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,25,618Q,826Q,349Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,26,617Q,825Q,364Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,27,616Q,824Q,379Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,28,616Q,823Q,393Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,29,615Q,823Q,408Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,30,614Q,822Q,423Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,7,31,613Q,822Q,438Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,1,612Q,821Q,9Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,2,612Q,821Q,18Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,3,611Q,820Q,29Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,4,610Q,820Q,41Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,5,609Q,820Q,54Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,6,609Q,820Q,67Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,7,608Q,820Q,82Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,8,607Q,819Q,98Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,9,607Q,819Q,111Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,10,606Q,819Q,123Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,11,605Q,819Q,136Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,12,605Q,819Q,150Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,13,604Q,819Q,162Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,14,603Q,819Q,174Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,15,603Q,820Q,186Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,16,602Q,820Q,198Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,17,601Q,819Q,210Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,18,600Q,819Q,222Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,19,599Q,819Q,233Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,20,598Q,819Q,243Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,21,597Q,819Q,254Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,22,596Q,818Q,265Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,23,595Q,818Q,276Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,24,593Q,817Q,286Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,25,592Q,817Q,297Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,26,590Q,816Q,309Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,27,589Q,815Q,321Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,28,587Q,814Q,334Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,29,585Q,812Q,347Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,30,583Q,811Q,360Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,8,31,580Q,809Q,374Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,1,578Q,807Q,17Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,2,575Q,805Q,32Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,3,573Q,803Q,47Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,4,570Q,801Q,60Q
