station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,2,26,354R,618R,406R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,2,27,356R,621R,420R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,2,28,357R,624R,435R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,2,29,358R,626R,-9999
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,2,30,-8888,-8888,-8888
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,2,31,-8888,-8888,-8888
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,1,359R,627R,14R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,2,361R,631R,27R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,3,363R,634R,41R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,4,365R,637R,54R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,5,367R,640R,68R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,6,369R,643R,82R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,7,370R,646R,96R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,8,372R,649R,110R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,9,374R,653R,124R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,10,376R,656R,136R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,11,378R,659R,149R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,12,380R,662R,161R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,13,381R,665R,172R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,14,383R,668R,184R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,15,385R,671R,195R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,16,387R,674R,208R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,17,389R,677R,221R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,18,391R,680R,234R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,19,393R,683R,247R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,20,395R,686R,260R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,21,397R,689R,273R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,22,399R,691R,287R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,23,401R,694R,301R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,24,403R,697R,314R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,25,406R,700R,328R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,26,408R,702R,342R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,27,410R,705R,356R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,28,413R,707R,370R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,29,415R,710R,384R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,30,418R,713R,398R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,3,31,420R,715R,412R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,1,423R,717R,13R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,2,425R,720R,25R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,3,428R,722R,37R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,4,431R,724R,48R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,5,433R,727R,59R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,6,436R,729R,71R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,7,439R,731R,83R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,8,442R,733R,95R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,9,445R,736R,107R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,10,448R,738R,119R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,11,451R,740R,131R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,12,454R,742R,144R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,13,457R,744R,157R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,14,460R,746R,169R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,15,463R,748R,180R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,16,466R,750R,191R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,17,469R,752R,202R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,18,472R,754R,214R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,19,475R,756R,225R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,20,478R,759R,236R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,21,482R,761R,247R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,22,485R,763R,258R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,23,488R,765R,268R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,24,491R,767R,279R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,25,494R,769R,290R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,26,497R,771R,301R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,27,500R,773R,312R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,28,503R,775R,322R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,29,507R,777R,333R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,30,510R,779R,343R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,4,31,-8888,-8888,-8888
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,1,513R,782R,10R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,2,516R,784R,21R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,3,519R,786R,32R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,4,522R,788R,42R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,5,525R,790R,52R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,6,528R,793R,62R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,7,531R,795R,72R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,8,534R,797R,82R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,9,537R,800R,92R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,10,540R,802R,101R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,11,543R,804R,109R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,12,545R,807R,118R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,13,548R,809R,126R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,14,551R,812R,135R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,15,554R,814R,144R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,16,557R,816R,153R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,17,560R,819R,162R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,18,563R,821R,171R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,19,566R,824R,180R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,20,569R,826R,188R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,21,572R,829R,197R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,22,574R,832R,206R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,23,577R,834R,214R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,24,580R,837R,223R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,25,583R,839R,232R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,26,586R,842R,241R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,27,589R,844R,251R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,28,592R,847R,260R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,29,595R,849R,269R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,30,598R,852R,278R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,5,31,601R,854R,288R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,1,604R,857R,10R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,2,607R,859R,20R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,3,610R,861R,30R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,4,613R,864R,41R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,5,616R,866R,51R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,6,619R,868R,62R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,7,621R,871R,72R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,8,624R,873R,82R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,9,627R,875R,92R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,10,630R,877R,103R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,11,633R,879R,113R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,12,635R,881R,122R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,13,638R,883R,132R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,14,641R,885R,142R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,15,643R,887R,152R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,16,646R,889R,162R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,17,648R,891R,174R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,18,650R,892R,186R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,19,653R,894R,197R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,20,655R,896R,208R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,21,657R,897R,220R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,22,659R,899R,232R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,23,661R,900R,243R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,24,663R,901R,255R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,25,664R,903R,266R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,26,666R,904R,278R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,27,668R,905R,289R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,28,669R,906R,301R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,29,670R,907R,313R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,30,672R,908R,325R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,6,31,-8888,-8888,-8888
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,1,673S,909S,13R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,2,674S,909S,26R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,3,675S,910S,39R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,4,676S,911S,51R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,5,676S,912S,63R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,6,677S,912S,75R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,7,678S,913S,88R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,8,678S,913S,101R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,9,678S,914S,114R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,10,679S,914S,127R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,11,679S,915S,141R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,12,679S,915S,155R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,13,679S,915S,169R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,14,679S,915S,182R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,15,680S,916S,196R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,16,679S,916S,209R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,17,679S,916S,222R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,18,679S,916S,235R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,19,679S,917S,248R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,20,679S,917S,260R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,21,679S,917S,272R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,22,679S,917S,284R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,23,679S,917S,296R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,24,679S,917S,308R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,25,678S,917S,321R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,26,678S,917S,333R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,27,678S,917S,344R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,28,678S,917S,356R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,29,678S,917S,368R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,30,678S,917S,380R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,7,31,678S,917S,392R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,1,678S,917S,13R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,2,678S,917S,26R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,3,678S,917S,41R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,4,678S,917S,55R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,5,678S,917S,69R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,6,678S,917S,82R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,7,678S,917S,96R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,8,678S,917S,108R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,9,678S,917S,120R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,10,678S,916S,132R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,11,678S,916S,145R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,12,678S,916S,157R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,13,678S,915S,168R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,14,677S,915S,179R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,15,677S,914S,190R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,16,677S,914S,201R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,17,677S,913S,212R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,18,677S,912S,224R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,19,676S,911S,236R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,20,676S,911S,249R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,21,675S,910S,262R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,22,675S,909S,275R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,23,674S,907S,287R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,24,673S,906S,300R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,25,672S,905S,313R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,26,671S,904S,326R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,27,670S,902S,338R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,28,669S,900S,349R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,29,668S,899S,361R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,30,666S,897S,372R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,8,31,664S,895S,384R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,1,662S,893S,9R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,2,660S,891S,18R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,3,658S,889S,28R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,4,656S,886S,38R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,5,654S,884S,48R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,6,651S,882S,57R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,7,648S,879S,67R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,8,645S,876S,77R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,9,642S,874S,87R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,10,639S,871S,96R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,11,636S,868S,107R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,12,632S,865S,117R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,13,629S,862S,127R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,14,625S,859S,137R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,15,621S,855S,147R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,16,617S,852S,157R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,17,613S,849S,166R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,18,609S,846S,175R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,19,604S,842S,183R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,20,600S,839S,192R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,21,596S,835S,201R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,22,591S,832S,209R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,23,587S,829S,218R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,24,582S,825S,227R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,25,577S,822S,236R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,26,573S,818S,245R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,27,568S,815S,254R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,28,563S,811S,263R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,29,559S,808S,272R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,30,554S,804S,281R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,9,31,-8888,-8888,-8888
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,10,1,549R,801R,10R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,10,2,545R,798R,19R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,10,3,540R,794R,28R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,10,4,535R,791R,36R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,10,5,531R,788R,45R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,10,6,526R,784R,54R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,10,7,522R,781R,62R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,10,8,517R,778R,70R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,10,9,513R,775R,78R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,10,10,509R,772R,86R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,10,11,505R,769R,94R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,10,12,501R,766R,102R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,10,13,497R,763R,110R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,10,14,493R,760R,118R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,10,15,489R,757R,126R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,10,16,485R,754R,134R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,10,17,481R,751R,142R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,10,18,478R,748R,151R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,10,19,474R,746R,159R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,10,20,471R,743R,168R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,10,21,467R,740R,176R
GA CARTERSVILLE,USC00091665,34.2042,-84.7925,240.5,10,22,464R,737R,184R
