station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,3,12,258R,544R,36Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,3,13,259R,546R,38Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,3,14,260R,549R,41Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,3,15,261R,551R,44Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,3,16,261R,554R,46Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,3,17,262R,556R,49Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,3,18,263R,558R,51Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,3,19,264R,561R,53Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,3,20,264R,563R,55Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,3,21,265R,565R,58Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,3,22,266R,567R,60Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,3,23,267R,570R,63Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,3,24,268R,572R,66Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,3,25,269R,574R,68Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,3,26,271R,576R,71Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,3,27,272R,578R,74Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,3,28,273R,580R,77Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,3,29,275R,582R,79Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,3,30,276R,584R,82Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,3,31,278R,587R,85Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,1,280R,589R,2Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,2,282R,591R,5Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,3,283R,593R,8Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,4,286R,595R,10Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,5,288R,597R,14Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,6,290R,599R,17Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,7,292R,602R,20Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,8,295R,604R,23Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,9,297R,606R,27Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,10,300R,609R,30Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,11,302R,611R,34Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,12,305R,614R,37Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,13,308R,616R,41Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,14,311R,619R,44Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,15,314R,621R,48Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,16,317R,624R,51Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,17,320R,626R,54Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,18,323R,629R,58Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,19,326R,632R,62Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,20,329R,635R,65Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,21,332R,638R,68Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,22,335R,640R,72Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,23,339R,643R,75Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,24,342R,646R,79Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,25,345R,649R,82Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,26,348R,652R,86Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,27,351R,655R,90Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,28,354R,658R,94Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,29,357R,661R,97Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,30,360R,665R,101Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,4,31,-8888,-8888,-8888
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,1,363R,668R,4Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,2,366R,671R,8Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,3,369R,674R,12Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,4,371R,677R,16Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,5,374R,680R,20Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,6,377R,683R,24Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,7,379R,686R,27Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,8,382R,690R,30Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,9,384R,693R,34Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,10,387R,696R,37Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,11,389R,699R,40Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,12,392R,702R,44Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,13,394R,705R,47Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,14,396R,708R,51Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,15,399R,711R,55Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,16,401R,714R,59Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,17,403R,717R,63Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,18,405R,720R,66Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,19,407R,723R,70Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,20,410R,726R,74Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,21,412R,729R,78Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,22,414R,732R,82Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,23,416R,735R,85Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,24,418R,738R,89Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,25,420R,741R,92Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,26,423R,744R,96Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,27,425R,747R,99Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,28,427R,751R,102Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,29,430R,754R,105Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,30,432R,757R,109Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,5,31,435R,760R,112Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,1,437R,763R,4Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,2,440R,766R,7Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,3,442R,769R,11Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,4,445R,773R,14Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,5,448R,776R,18Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,6,451R,779R,21Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,7,453R,783R,25Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,8,456R,786R,28Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,9,459R,790R,31Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,10,462R,793R,34Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,11,465R,797R,37Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,12,468R,800R,40Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,13,472R,804R,42Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,14,475R,808R,44Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,15,478R,812R,46Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,16,481R,816R,48Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,17,484R,819R,50Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,18,488R,823R,52Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,19,491R,827R,53Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,20,494R,831R,54Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,21,497R,835R,55Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,22,500R,839R,56Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,23,504R,843R,57Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,24,507R,847R,58Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,25,510R,852R,59Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,26,513R,856R,60Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,27,516R,860R,61Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,28,519R,864R,62Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,29,522R,868R,62Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,30,524R,872R,63Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,6,31,-8888,-8888,-8888
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,1,527R,876R,1Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,2,530R,880R,2Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,3,532R,883R,2Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,4,534R,887R,3Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,5,537R,891R,4Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,6,539R,894R,4Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,7,541R,898R,4Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,8,543R,901R,5Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,9,544R,904R,6Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,10,546R,908R,6Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,11,547R,911R,7Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,12,549R,913R,8Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,13,550R,916R,9Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,14,551R,919R,10Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,15,552R,921R,11Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,16,553R,923R,12Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,17,553R,926R,13Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,18,554R,927R,14Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,19,554R,929R,14Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,20,554R,931R,15Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,21,554R,932R,16Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,22,554R,933R,17Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,23,554R,934R,18Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,24,553R,935R,20Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,25,553R,936R,21Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,26,552R,936R,22Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,27,552R,936R,23Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,28,551R,937R,24Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,29,550R,936R,25Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,30,549R,936R,26Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,7,31,547R,936R,27Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,1,546R,935R,1Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,2,545R,934R,1Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,3,543R,933R,2Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,4,541R,932R,3Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,5,540R,930R,4Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,6,538R,929R,4Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,7,536R,927R,5Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,8,534R,925R,5Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,9,532R,924R,6Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,10,529R,921R,7Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,11,527R,919R,8Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,12,525R,917R,8Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,13,522R,915R,9Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,14,519R,912R,10Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,15,517R,909R,11Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,16,514R,907R,11Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,17,511R,904R,12Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,18,508R,901R,13Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,19,505R,898R,14Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,20,502R,895R,15Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,21,499R,892R,16Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,22,496R,889R,17Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,23,493R,885R,18Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,24,490R,882R,19Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,25,486R,879R,19Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,26,483R,875R,20Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,27,479R,872R,22Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,28,476R,868R,23Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,29,472R,865R,24Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,30,469R,861R,25Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,8,31,465R,858R,26Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,9,1,461R,854R,1Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,9,2,458R,851R,3Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,9,3,454R,847R,4Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,9,4,450R,844R,5Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,9,5,446R,840R,6Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,9,6,442R,837R,8Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,9,7,439R,833R,9Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,9,8,435R,829R,10Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,9,9,431R,826R,12Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,9,10,427R,822R,13Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,9,11,423R,818R,14Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,9,12,420R,815R,16Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,9,13,416R,811R,17Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,9,14,412R,807R,18Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,9,15,408R,803R,20Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,9,16,405R,800R,21Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,9,17,401R,796R,22Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,9,18,398R,792R,23Q
NV WINNEMUCCA 3SSW,USC00269168,40.9386,-117.7514,1327.,9,19,394R,788R,25Q
