station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,3,10,215R,502R,49Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,3,11,218R,505R,53Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,3,12,221R,509R,57Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,3,13,223R,512R,60Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,3,14,226R,516R,63Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,3,15,228R,519R,66Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,3,16,230R,522R,68Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,3,17,233R,526R,71Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,3,18,235R,529R,74Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,3,19,237R,532R,77Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,3,20,239R,535R,80Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,3,21,241R,539R,85Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,3,22,243R,542R,89Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,3,23,245R,545R,93Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,3,24,247R,548R,97Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,3,25,249R,551R,101Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,3,26,251R,554R,105Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,3,27,252R,557R,109Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,3,28,254R,559R,113Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,3,29,256R,562R,117Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,3,30,257R,565R,121Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,3,31,259R,568R,125Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,1,261R,571R,3Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,2,262R,573R,7Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,3,264R,576R,11Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,4,265R,579R,15Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,5,267R,581R,18Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,6,268R,584R,22Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,7,270R,586R,26Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,8,272R,589R,29Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,9,273R,592R,33Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,10,275R,594R,38Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,11,277R,597R,42Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,12,278R,599R,47Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,13,280R,602R,52Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,14,282R,604R,56Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,15,284R,607R,61Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,16,286R,610R,66Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,17,287R,612R,70Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,18,289R,615R,74Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,19,291R,618R,78Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,20,293R,620R,81Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,21,296R,623R,85Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,22,298R,626R,88Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,23,300R,629R,91Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,24,302R,632R,94Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,25,304R,635R,97Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,26,307R,637R,99Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,27,309R,640R,102Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,28,311R,644R,105Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,29,314R,647R,107Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,30,316R,650R,110Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,4,31,-8888,-8888,-8888
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,1,318R,653R,5Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,2,321R,656R,9Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,3,323R,659R,13Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,4,326R,663R,17Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,5,328R,666R,22Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,6,331R,670R,26Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,7,333R,673R,30Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,8,336R,677R,34Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,9,338R,680R,37Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,10,340R,684R,40Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,11,343R,687R,43Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,12,345R,691R,46Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,13,348R,695R,48Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,14,350R,698R,51Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,15,352R,702R,53Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,16,355R,706R,56Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,17,357R,710R,58Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,18,359R,714R,59Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,19,362R,718R,61Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,20,364R,721R,62Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,21,366R,725R,64Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,22,368R,729R,66Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,23,370R,733R,67Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,24,373R,737R,69Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,25,375R,741R,70Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,26,377R,745R,72Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,27,379R,749R,73Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,28,381R,753R,75Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,29,383R,757R,77Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,30,385R,761R,78Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,5,31,388R,764R,80Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,1,390R,768R,2Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,2,392R,772R,3Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,3,394R,776R,4Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,4,396R,780R,6Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,5,399R,783R,7Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,6,401R,787R,9Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,7,403R,790R,10Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,8,405R,794R,10Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,9,408R,797R,11Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,10,410R,801R,12Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,11,413R,804R,13Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,12,415R,807R,14Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,13,418R,811R,16Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,14,421R,814R,18Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,15,424R,817R,20Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,16,426R,820R,22Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,17,429R,823R,25Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,18,432R,825R,27Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,19,435R,828R,30Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,20,438R,831R,33Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,21,441R,833R,35Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,22,444R,835R,38Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,23,448R,838R,41Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,24,451R,840R,44Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,25,454R,842R,47Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,26,458R,844R,50Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,27,461R,846R,53Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,28,464R,847R,57Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,29,468R,849R,60Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,30,471R,850R,64Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,6,31,-8888,-8888,-8888
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,1,475R,852R,3Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,2,478R,853R,5Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,3,481R,854R,8Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,4,485R,855R,11Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,5,488R,856R,14Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,6,491R,857R,18Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,7,495R,858R,21Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,8,498R,859R,25Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,9,501R,859R,30Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,10,504R,860R,34Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,11,507R,860R,40Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,12,510R,860R,45Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,13,512R,860R,50Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,14,515R,860R,56Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,15,518R,860R,61Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,16,520R,860R,66Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,17,522R,860R,71Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,18,524R,860R,76Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,19,526R,859R,82Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,20,528R,859R,89Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,21,530R,858R,95Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,22,532R,858R,103Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,23,533R,857R,111Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,24,534R,857R,118Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,25,535R,856R,126Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,26,536R,855R,133Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,27,537R,854R,141Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,28,537R,854R,148Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,29,538R,853R,156Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,30,538R,852R,164Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,7,31,538R,851R,172Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,1,538R,850R,8Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,2,537R,849R,16Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,3,537R,848R,25Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,4,536R,847R,34Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,5,536R,845R,43Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,6,535R,844R,51Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,7,534R,843R,59Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,8,532R,842R,66Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,9,531R,840R,73Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,10,529R,839R,80Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,11,528R,838R,87Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,12,526R,837R,94Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,13,524R,835R,100Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,14,522R,834R,107Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,15,520R,832R,113Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,16,518R,831R,120Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,17,516R,829R,126Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,18,513R,828R,131Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,19,511R,826R,136Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,20,508R,824R,141Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,21,506R,823R,146Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,22,503R,821R,151Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,23,500R,819R,157Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,24,497R,817R,162Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,25,494R,815R,169Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,26,491R,813R,177Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,27,488R,811R,185Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,28,485R,809R,194Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,29,482R,807R,202Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,30,479R,804R,211Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,8,31,476R,802R,218Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,9,1,473R,799R,6Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,9,2,469R,797R,12Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,9,3,466R,794R,18Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,9,4,463R,792R,24Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,9,5,459R,789R,30Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,9,6,456R,786R,37Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,9,7,452R,783R,43Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,9,8,449R,780R,49Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,9,9,445R,777R,56Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,9,10,442R,774R,62Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,9,11,438R,771R,69Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,9,12,435R,768R,75Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,9,13,431R,764R,82Q
CO DURANGO LA PLATA CO AP,USW00093005,37.1431,-107.7597,2030.,9,14,427R,761R,89Q
