station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,30,377Q,664Q,273R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,31,373Q,661Q,284R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,1,370Q,658Q,12R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,2,366Q,655Q,24R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,3,363Q,651Q,36R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,4,360Q,648Q,48R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,5,356Q,644Q,61R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,6,353Q,641Q,73R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,7,350Q,637Q,84R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,8,347Q,633Q,96R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,9,344Q,629Q,108R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,10,341Q,625Q,120R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,11,339Q,621Q,132R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,12,336Q,617Q,144R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,13,333Q,613Q,157R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,14,331Q,608Q,171R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,15,328Q,604Q,184R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,16,326Q,599Q,198R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,17,323Q,595Q,213R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,18,321Q,590Q,227R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,19,319Q,585Q,242R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,20,316Q,580Q,257R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,21,314Q,576Q,272R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,22,312Q,571Q,287R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,23,310Q,566Q,302R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,24,308Q,561Q,315R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,25,306Q,556Q,329R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,26,304Q,551Q,343R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,27,302Q,546Q,357R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,28,300Q,542Q,372R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,29,298Q,537Q,387R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,30,296Q,532Q,402R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,11,31,-8888,-8888,-8888
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,1,294Q,527Q,14R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,2,292Q,523Q,28R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,3,290Q,518Q,43R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,4,289Q,514Q,57R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,5,287Q,509Q,72R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,6,285Q,505Q,86R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,7,283Q,501Q,100R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,8,282Q,497Q,115R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,9,280Q,493Q,130R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,10,278Q,489Q,145R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,11,277Q,485Q,160R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,12,275Q,482Q,175R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,13,273Q,478Q,189R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,14,272Q,475Q,203R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,15,270Q,472Q,218R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,16,268Q,469Q,232R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,17,267Q,466Q,246R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,18,265Q,464Q,259R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,19,264Q,461Q,272R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,20,262Q,459Q,285R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,21,261Q,457Q,299R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,22,259Q,455Q,312R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,23,258Q,453Q,326R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,24,256Q,451Q,340R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,25,255Q,450Q,354R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,26,253Q,448Q,368R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,27,252Q,447Q,382R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,28,250Q,446Q,395R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,29,249Q,445Q,409R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,30,247Q,444Q,422R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,12,31,246Q,443Q,435R
