station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,1,25,158R,415R,43R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,1,26,158R,415R,45R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,1,27,158R,415R,46R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,1,28,159R,416R,48R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,1,29,159R,416R,50R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,1,30,159R,417R,51R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,1,31,159R,417R,53R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,1,160R,418R,1R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,2,161R,419R,3R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,3,161R,420R,4R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,4,162R,421R,5R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,5,163R,422R,7R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,6,164R,423R,8R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,7,165R,424R,10R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,8,166R,426R,11R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,9,167R,427R,12R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,10,169R,429R,14R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,11,170R,430R,15R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,12,172R,432R,17R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,13,174R,434R,18R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,14,176R,436R,19R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,15,178R,439R,21R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,16,180R,441R,22R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,17,182R,443R,24R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,18,184R,446R,25R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,19,187R,448R,27R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,20,189R,451R,29R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,21,192R,454R,31R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,22,194R,457R,33R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,23,197R,460R,35R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,24,200R,463R,37R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,25,203R,466R,39R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,26,206R,469R,42R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,27,209R,473R,44R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,28,212R,476R,46R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,29,213R,478R,-9999
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,30,-8888,-8888,-8888
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,2,31,-8888,-8888,-8888
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,1,215R,480R,3R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,2,218R,483R,6R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,3,221R,487R,9R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,4,224R,490R,12R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,5,227R,494R,15R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,6,230R,497R,18R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,7,233R,501R,21R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,8,236R,504R,24R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,9,239R,508R,28R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,10,242R,512R,31R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,11,244R,515R,34R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,12,247R,519R,37R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,13,250R,522R,41R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,14,253R,526R,44R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,15,255R,530R,48R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,16,258R,533R,52R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,17,260R,536R,56R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,18,263R,540R,60R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,19,265R,543R,65R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,20,268R,547R,70R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,21,270R,550R,75R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,22,272R,553R,79R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,23,274R,557R,84R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,24,277R,560R,89R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,25,279R,563R,94R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,26,281R,566R,99R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,27,283R,569R,104R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,28,285R,572R,109R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,29,287R,575R,115R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,30,289R,578R,120R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,3,31,292R,581R,126R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,1,294R,584R,5R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,2,296R,587R,10R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,3,298R,590R,16R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,4,300R,593R,21R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,5,303R,596R,27R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,6,305R,599R,33R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,7,307R,601R,39R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,8,310R,604R,45R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,9,312R,607R,52R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,10,315R,610R,58R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,11,317R,613R,64R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,12,320R,615R,71R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,13,323R,618R,78R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,14,326R,621R,84R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,15,329R,624R,91R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,16,332R,626R,97R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,17,335R,629R,105R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,18,338R,632R,112R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,19,341R,635R,118R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,20,345R,637R,126R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,21,348R,640R,133R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,22,352R,643R,140R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,23,355R,646R,148R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,24,359R,649R,155R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,25,362R,651R,162R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,26,366R,654R,170R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,27,370R,657R,177R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,28,374R,660R,185R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,29,378R,663R,192R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,30,382R,665R,200R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,4,31,-8888,-8888,-8888
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,1,386R,668R,8R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,2,390R,671R,15R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,3,394R,674R,23R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,4,398R,677R,31R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,5,402R,680R,39R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,6,406R,683R,47R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,7,410R,686R,55R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,8,413R,689R,63R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,9,417R,692R,71R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,10,421R,695R,80R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,11,425R,698R,89R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,12,429R,701R,98R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,13,433R,704R,107R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,14,437R,707R,117R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,15,440R,710R,126R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,16,444R,714R,135R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,17,448R,717R,145R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,18,451R,720R,155R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,19,455R,723R,165R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,20,458R,727R,175R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,21,461R,730R,185R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,22,465R,734R,196R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,23,468R,737R,206R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,24,471R,741R,217R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,25,474R,744R,228R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,26,477R,748R,240R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,27,480R,752R,251R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,28,483R,755R,263R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,29,486R,759R,274R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,30,489R,763R,286R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,5,31,492R,767R,298R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,1,495R,770R,12R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,2,498R,774R,23R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,3,500R,778R,34R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,4,503R,782R,46R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,5,506R,786R,57R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,6,509R,790R,69R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,7,511R,794R,80R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,8,514R,798R,92R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,9,517R,802R,103R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,10,519R,806R,113R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,11,522R,810R,124R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,12,525R,814R,134R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,13,527R,818R,144R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,14,530R,822R,154R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,15,533R,826R,164R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,16,535R,830R,173R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,17,538R,834R,182R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,18,541R,837R,190R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,19,543R,841R,198R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,20,546R,845R,207R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,21,549R,848R,216R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,22,552R,851R,224R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,23,554R,855R,232R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,24,557R,858R,240R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,25,559R,861R,248R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,26,562R,864R,256R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,27,565R,867R,263R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,28,567R,870R,271R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,29,570R,873R,278R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,30,572R,875R,286R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,6,31,-8888,-8888,-8888
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,1,575R,877R,10R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,2,577R,880R,20R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,3,580R,882R,30R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,4,582R,884R,39R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,5,584R,885R,49R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,6,586R,887R,59R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,7,589R,889R,69R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,8,591R,890R,79R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,9,593R,891R,88R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,10,595R,892R,98R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,11,596R,893R,107R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,12,598R,894R,117R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,13,600R,895R,126R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,14,601R,895R,135R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,15,603R,896R,144R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,16,604R,896R,154R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,17,605R,896R,163R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,18,606R,896R,172R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,19,607R,896R,181R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,20,608R,896R,190R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,21,609R,895R,199R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,22,610R,895R,207R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,23,610R,894R,216R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,24,611R,894R,224R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,25,611R,893R,233R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,26,611R,892R,241R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,27,612R,892R,249R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,28,612R,891R,257R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,29,611R,890R,266R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,30,611R,889R,275R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,7,31,611R,888R,284R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,1,610R,886R,12R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,2,610R,885R,23R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,3,609R,884R,35R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,4,608R,883R,47R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,5,607R,882R,58R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,6,606R,880R,69R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,7,605R,879R,81R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,8,604R,878R,93R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,9,602R,876R,104R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,10,601R,875R,117R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,11,599R,873R,129R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,12,597R,872R,142R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,13,595R,870R,154R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,14,593R,869R,166R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,15,591R,867R,178R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,16,589R,866R,190R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,17,587R,864R,202R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,18,585R,862R,213R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,19,582R,861R,223R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,20,579R,859R,234R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,21,577R,857R,244R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,22,574R,855R,254R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,23,571R,853R,264R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,24,568R,851R,274R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,25,565R,849R,284R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,26,562R,847R,294R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,27,559R,845R,302R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,28,555R,842R,310R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,29,552R,840R,319R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,30,548R,837R,328R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,8,31,545R,835R,336R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,1,541R,832R,4R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,2,537R,829R,9R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,3,533R,827R,13R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,4,529R,824R,18R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,5,525R,821R,22R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,6,521R,818R,26R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,7,517R,814R,30R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,8,513R,811R,34R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,9,509R,808R,38R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,10,504R,804R,41R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,11,500R,801R,45R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,12,496R,797R,48R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,13,491R,794R,51R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,14,487R,790R,54R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,15,483R,786R,58R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,16,478R,782R,61R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,17,474R,778R,64R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,18,469R,774R,68R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,19,465R,770R,72R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,20,460R,766R,75R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,21,456R,762R,79R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,22,452R,758R,83R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,23,447R,754R,86R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,24,443R,750R,90R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,25,439R,745R,94R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,26,434R,741R,98R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,27,430R,737R,103R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,28,426R,733R,107R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,29,422R,728R,112R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,30,418R,724R,116R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,9,31,-8888,-8888,-8888
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,1,414R,720R,5R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,2,410R,715R,10R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,3,406R,711R,14R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,4,402R,707R,19R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,5,398R,702R,23R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,6,394R,698R,27R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,7,391R,694R,31R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,8,387R,690R,36R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,9,383R,685R,40R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,10,380R,681R,45R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,11,376R,677R,49R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,12,373R,673R,54R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,13,370R,668R,59R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,14,366R,664R,63R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,15,363R,660R,67R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,16,359R,655R,72R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,17,356R,651R,76R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,18,353R,647R,81R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,19,349R,643R,86R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,20,346R,638R,90R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,21,343R,634R,95R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,22,340R,630R,100R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,23,336R,625R,104R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,24,333R,621R,109R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,25,329R,616R,112R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,26,326R,612R,115R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,27,322R,607R,118R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,28,319R,603R,122R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,29,315R,598R,124R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,30,312R,593R,127R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,10,31,308R,588R,130R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,1,304R,584R,3S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,2,301R,579R,6S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,3,297R,574R,9S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,4,293R,569R,13S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,5,289R,564R,16S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,6,285R,559R,19S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,7,281R,554R,21S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,8,277R,549R,24S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,9,273R,544R,27S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,10,269R,539R,30S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,11,265R,534R,33S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,12,260R,529R,36S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,13,256R,524R,39S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,14,252R,519R,43S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,15,248R,514R,46S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,16,244R,509R,49S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,17,239R,504R,52S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,18,235R,499R,54S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,19,231R,494R,57S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,20,227R,490R,60S
