station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,3,104C,323C,4C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,4,106C,325C,6C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,5,107C,327C,8C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,6,109C,329C,9C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,7,111C,331C,11C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,8,113C,333C,12C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,9,115C,336C,14C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,10,118C,338C,15C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,11,120C,341C,17C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,12,122C,344C,19C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,13,125C,346C,20C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,14,127C,349C,22C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,15,130C,352C,24C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,16,133C,355C,26C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,17,135C,358C,27C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,18,138C,361C,30C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,19,141C,364C,32C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,20,144C,368C,34C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,21,147C,371C,36C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,22,150C,374C,38C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,23,153C,378C,40C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,24,156C,381C,43C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,25,160C,385C,45C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,26,163C,388C,48C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,27,166C,392C,50C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,28,169C,395C,53C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,29,171C,397C,-9999
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,30,-8888,-8888,-8888
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,2,31,-8888,-8888,-8888
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,1,173C,399C,3S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,2,176C,403C,6S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,3,179C,406C,9S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,4,182C,410C,13S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,5,186C,414C,16S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,6,189C,418C,20S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,7,193C,422C,23S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,8,196C,425C,27S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,9,199C,429C,31S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,10,203C,433C,35S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,11,206C,437C,39S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,12,209C,441C,43S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,13,213C,445C,47S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,14,216C,449C,51S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,15,219C,453C,56S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,16,223C,457C,60S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,17,226C,461C,65S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,18,230C,465C,70S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,19,233C,469C,75S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,20,236C,473C,79S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,21,240C,477C,84S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,22,243C,482C,90S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,23,247C,486C,95S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,24,250C,490C,100S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,25,253C,494C,106S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,26,257C,499C,112S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,27,260C,503C,118S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,28,264C,508C,124S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,29,267C,512C,130S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,30,271C,516C,137S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,3,31,275C,521C,144S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,1,278S,525S,7S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,2,282S,530S,13S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,3,285S,535S,20S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,4,289S,539S,26S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,5,293S,544S,33S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,6,297S,549S,39S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,7,300S,553S,46S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,8,304S,558S,54S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,9,308S,563S,61S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,10,312S,567S,69S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,11,316S,572S,76S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,12,320S,577S,84S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,13,324S,581S,92S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,14,328S,586S,100S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,15,332S,591S,109S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,16,336S,595S,117S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,17,340S,600S,126S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,18,344S,605S,135S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,19,348S,609S,144S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,20,352S,614S,153S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,21,356S,618S,163S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,22,360S,622S,172S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,23,364S,627S,182S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,24,368S,631S,192S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,25,372S,635S,202S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,26,376S,639S,212S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,27,380S,643S,222S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,28,383S,647S,233S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,29,387S,651S,243S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,30,391S,655S,254S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,4,31,-8888,-8888,-8888
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,1,395C,658C,11C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,2,399C,662C,22C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,3,403C,666C,33C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,4,407C,669C,44C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,5,410C,673C,55C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,6,414C,676C,66C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,7,418C,679C,77C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,8,421C,682C,88C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,9,425C,685C,99C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,10,429C,689C,111C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,11,432C,692C,122C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,12,436C,694C,133C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,13,439C,697C,145C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,14,443C,700C,156C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,15,446C,703C,168C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,16,450C,706C,180C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,17,453C,709C,192C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,18,457C,711C,203C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,19,460C,714C,215C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,20,463C,717C,227C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,21,467C,720C,238C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,22,470C,722C,250C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,23,473C,725C,262C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,24,477C,728C,274C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,25,480C,731C,286C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,26,483C,734C,298C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,27,487C,737C,310C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,28,490C,740C,323C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,29,493C,743C,335C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,30,497C,746C,349C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,5,31,500C,749C,363C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,1,503C,752C,15C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,2,507C,755C,30C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,3,510C,758C,45C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,4,513C,762C,61C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,5,517C,765C,76C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,6,520C,768C,91C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,7,523C,772C,106C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,8,527C,775C,120C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,9,530C,779C,135C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,10,533C,783C,150C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,11,536C,786C,165C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,12,540C,790C,179C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,13,543C,794C,193C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,14,546C,797C,207C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,15,549C,801C,221C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,16,552C,805C,235C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,17,555C,809C,249C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,18,558C,812C,262C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,19,561C,816C,276C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,20,564C,820C,290C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,21,567C,824C,302C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,22,570C,827C,315C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,23,572C,831C,327C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,24,575C,834C,340C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,25,577C,838C,351C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,26,580C,841C,363C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,27,582C,845C,373C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,28,585C,848C,384C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,29,587C,851C,394C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,30,589C,854C,403C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,6,31,-8888,-8888,-8888
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,1,591C,857S,9C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,2,593C,860S,17C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,3,595C,863S,25C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,4,597C,865S,33C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,5,598C,868S,41C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,6,600C,870S,49C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,7,601C,872S,57C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,8,603C,875S,65C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,9,604C,877S,73C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,10,605C,878S,81C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,11,606C,880S,89C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,12,607C,882S,98C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,13,608C,883S,106C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,14,609C,885S,114C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,15,610C,886S,123C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,16,610C,887S,131C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,17,611C,888S,139C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,18,611C,889S,147C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,19,612C,889S,154C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,20,612C,890S,162C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,21,612C,890S,172C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,22,612C,891S,181C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,23,613C,891S,190C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,24,613C,891S,199C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,25,612C,891S,208C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,26,612C,891S,217C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,27,612C,891S,226C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,28,612C,891S,236C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,29,612C,891S,245C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,30,611C,890S,255C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,7,31,611C,890S,264C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,1,610C,889C,10C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,2,610C,889C,20C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,3,609C,888C,29C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,4,608C,887C,39C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,5,608C,886C,48C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,6,607C,886C,58C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,7,606C,885C,67C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,8,605C,884C,76C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,9,604C,882C,85C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,10,603C,881C,94C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,11,601C,880C,102C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,12,600C,879C,111C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,13,599C,877C,120C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,14,597C,876C,128C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,15,596C,874C,136C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,16,594C,873C,145C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,17,592C,871C,153C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,18,590C,869C,162C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,19,588C,867C,169C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,20,586C,865C,177C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,21,584C,863C,184C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,22,582C,861C,191C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,23,579C,858C,198C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,24,577C,856C,205C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,25,574C,853C,212C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,26,571C,851C,219C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,27,568C,848C,225C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,28,565C,845C,232C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,29,562C,842C,238C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,30,559C,839C,245C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,8,31,556C,836C,252C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,1,552C,833C,7C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,2,548C,829C,15C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,3,545C,826C,22C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,4,541C,822C,29C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,5,537C,818C,36C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,6,533C,814C,44C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,7,529C,810C,52C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,8,525C,806C,59C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,9,520C,802C,67C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,10,516C,798C,75C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,11,512C,794C,83C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,12,507C,789C,90C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,13,503C,785C,98C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,14,498C,780C,105C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,15,493C,775C,113C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,16,489C,771C,121C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,17,484C,766C,128C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,18,479C,761C,135C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,19,475C,756C,142C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,20,470C,752C,149C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,21,465C,747C,157C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,22,461C,742C,165C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,23,456C,737C,172C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,24,451C,732C,180C
