station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,4,7,397Q,649Q,124Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,4,8,401Q,652Q,141Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,4,9,404Q,655Q,158Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,4,10,408Q,658Q,177Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,4,11,412Q,661Q,194Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,4,12,416Q,663Q,210Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,4,13,419Q,666Q,226Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,4,14,423Q,669Q,241Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,4,15,426Q,671Q,255Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,4,16,430Q,674Q,272Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,4,17,433Q,676Q,287Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,4,18,437Q,679Q,303Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,4,19,440Q,681Q,319Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,4,20,443Q,684Q,334Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,4,21,446Q,686Q,351Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,4,22,449Q,688Q,367Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,4,23,452Q,691Q,385Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,4,24,455Q,693Q,403Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,4,25,458Q,695Q,422Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,4,26,461Q,698Q,442Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,4,27,464Q,700Q,461Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,4,28,466Q,702Q,480Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,4,29,469Q,704Q,500Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,4,30,472Q,707Q,521Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,4,31,-8888,-8888,-8888
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,1,474Q,709Q,20Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,2,477Q,711Q,40Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,3,479Q,714Q,60Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,4,482Q,716Q,76Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,5,484Q,718Q,94Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,6,487Q,721Q,112Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,7,489Q,723Q,130Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,8,491Q,726Q,148Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,9,494Q,728Q,166Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,10,496Q,730Q,183Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,11,499Q,733Q,201Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,12,501Q,735Q,218Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,13,503Q,738Q,237Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,14,506Q,740Q,255Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,15,508Q,743Q,269Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,16,511Q,746Q,284Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,17,513Q,748Q,299Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,18,515Q,751Q,313Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,19,518Q,753Q,329Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,20,520Q,756Q,346Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,21,523Q,758Q,363Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,22,525Q,761Q,378Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,23,528Q,764Q,391Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,24,531Q,766Q,405Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,25,533Q,769Q,417Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,26,536Q,772Q,430Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,27,538Q,774Q,442Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,28,541Q,777Q,455Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,29,544Q,779Q,467Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,30,546Q,782Q,479Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,5,31,549Q,785Q,489Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,1,552Q,787Q,18Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,2,554Q,790Q,36Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,3,557Q,792Q,54Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,4,560Q,795Q,70Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,5,563Q,797Q,88Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,6,565Q,800Q,106Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,7,568Q,802Q,123Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,8,571Q,805Q,140Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,9,573Q,807Q,155Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,10,576Q,809Q,171Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,11,579Q,812Q,184Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,12,581Q,814Q,200Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,13,584Q,816Q,215Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,14,587Q,819Q,233Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,15,589Q,821Q,251Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,16,592Q,823Q,268Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,17,594Q,825Q,283Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,18,597Q,827Q,296Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,19,599Q,830Q,311Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,20,601Q,832Q,325Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,21,604Q,834Q,340Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,22,606Q,836Q,354Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,23,608Q,838Q,369Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,24,610Q,840Q,384Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,25,612Q,842Q,401Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,26,614Q,844Q,414Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,27,616Q,846Q,430Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,28,618Q,848Q,444Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,29,620Q,850Q,458Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,30,622Q,851Q,471Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,6,31,-8888,-8888,-8888
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,1,624Q,853Q,12Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,2,625Q,855Q,25Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,3,627Q,857Q,37Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,4,628Q,859Q,49Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,5,630Q,860Q,60Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,6,631Q,862Q,72Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,7,632Q,864Q,87Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,8,634Q,865Q,103Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,9,635Q,867Q,119Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,10,636Q,869Q,135Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,11,637Q,870Q,151Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,12,638Q,872Q,166Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,13,638Q,873Q,179Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,14,639Q,874Q,193Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,15,640Q,876Q,207Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,16,640Q,877Q,221Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,17,641Q,878Q,236Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,18,641Q,880Q,249Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,19,642Q,881Q,262Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,20,642Q,882Q,276Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,21,642Q,883Q,289Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,22,642Q,884Q,302Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,23,642Q,885Q,315Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,24,642Q,885Q,328Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,25,642Q,886Q,341Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,26,641Q,887Q,352Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,27,641Q,887Q,363Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,28,640Q,888Q,374Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,29,640Q,888Q,384Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,30,639Q,889Q,395Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,7,31,638Q,889Q,406Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,1,637Q,889Q,7Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,2,636Q,889Q,15Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,3,635Q,889Q,23Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,4,634Q,889Q,31Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,5,633Q,889Q,37Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,6,631Q,888Q,44Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,7,630Q,888Q,52Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,8,628Q,887Q,60Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,9,627Q,886Q,68Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,10,625Q,886Q,76Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,11,623Q,885Q,84Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,12,621Q,884Q,91Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,13,619Q,882Q,98Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,14,617Q,881Q,105Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,15,615Q,880Q,113Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,16,613Q,878Q,122Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,17,611Q,877Q,130Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,18,608Q,875Q,140Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,19,606Q,873Q,151Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,20,603Q,871Q,162Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,21,601Q,869Q,176Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,22,598Q,867Q,189Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,23,596Q,865Q,202Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,24,593Q,863Q,216Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,25,590Q,860Q,230Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,26,587Q,858Q,247Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,27,584Q,855Q,264Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,28,582Q,852Q,281Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,29,579Q,850Q,299Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,30,576Q,847Q,316Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,8,31,573Q,844Q,335Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,1,570Q,841Q,18Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,2,567Q,838Q,35Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,3,564Q,835Q,52Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,4,561Q,832Q,67Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,5,558Q,829Q,83Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,6,554Q,825Q,99Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,7,551Q,822Q,116Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,8,548Q,819Q,133Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,9,545Q,815Q,149Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,10,542Q,812Q,167Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,11,539Q,809Q,185Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,12,535Q,805Q,202Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,13,532Q,802Q,218Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,14,529Q,798Q,234Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,15,526Q,795Q,250Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,16,523Q,791Q,265Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,17,519Q,788Q,279Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,18,516Q,785Q,292Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,19,513Q,781Q,302Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,20,510Q,778Q,313Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,21,506Q,774Q,324Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,22,503Q,771Q,335Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,23,500Q,767Q,346Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,24,497Q,764Q,356Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,25,493Q,761Q,367Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,26,490Q,757Q,377Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,27,487Q,754Q,387Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,28,484Q,751Q,397Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,29,480Q,747Q,406Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,30,477Q,744Q,413Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,9,31,-8888,-8888,-8888
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,10,1,474Q,741Q,14Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,10,2,470Q,737Q,29Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,10,3,467Q,734Q,43Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,10,4,464Q,731Q,57Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,10,5,460Q,728Q,69Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,10,6,457Q,725Q,80Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,10,7,454Q,721Q,90Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,10,8,450Q,718Q,102Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,10,9,447Q,715Q,113Q
MO SALEM 10 W,USW00023909,37.6344,-91.7225,365.2,10,10,443Q,712Q,124Q
