station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,6,27,533R,822R,246R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,6,28,535R,826R,253R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,6,29,538R,830R,261R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,6,30,540R,834R,268R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,6,31,-8888,-8888,-8888
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,1,542R,838R,7R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,2,545R,841R,14R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,3,547R,845R,22R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,4,549R,848R,30R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,5,551R,852R,37R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,6,553R,855R,44R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,7,555R,858R,52R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,8,557R,862R,59R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,9,559R,865R,65R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,10,561R,867R,72R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,11,563R,870R,79R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,12,565R,873R,86R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,13,566R,876R,93R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,14,568R,878R,99R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,15,569R,880R,106R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,16,570R,882R,112R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,17,572R,884R,118R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,18,573R,886R,124R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,19,574R,888R,131R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,20,574R,890R,137R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,21,575R,891R,144R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,22,576R,892R,150R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,23,576R,894R,157R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,24,576R,895R,164R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,25,576R,895R,170R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,26,576R,896R,177R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,27,576R,897R,184R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,28,576R,897R,191R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,29,575R,897R,198R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,30,575R,897R,206R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,7,31,574R,897R,213R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,1,573R,897R,8R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,2,572R,896R,15R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,3,571R,896R,22R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,4,570R,895R,29R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,5,568R,894R,36R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,6,567R,893R,43R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,7,565R,892R,50R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,8,563R,890R,57R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,9,561R,889R,63R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,10,559R,887R,70R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,11,556R,886R,76R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,12,554R,884R,83R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,13,552R,881R,89R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,14,549R,879R,95R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,15,546R,877R,102R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,16,543R,874R,108R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,17,540R,872R,114R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,18,537R,869R,119R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,19,534R,866R,124R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,20,531R,863R,129R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,21,527R,860R,134R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,22,524R,856R,138R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,23,520R,853R,143R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,24,517R,850R,147R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,25,513R,846R,151R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,26,509R,842R,155R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,27,505R,838R,159R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,28,502R,834R,163R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,29,498R,830R,167R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,30,494R,826R,170R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,8,31,489R,822R,174R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,1,485R,818R,4R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,2,481R,814R,7R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,3,477R,809R,10R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,4,473R,805R,14R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,5,468R,800R,18R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,6,464R,796R,21R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,7,459R,791R,24R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,8,455R,786R,27R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,9,451R,782R,31R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,10,446R,777R,34R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,11,442R,772R,37R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,12,437R,767R,41R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,13,433R,762R,44R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,14,428R,758R,48R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,15,424R,753R,51R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,16,419R,748R,55R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,17,415R,743R,58R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,18,410R,738R,61R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,19,406R,733R,65R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,20,402R,728R,68R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,21,397R,724R,72R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,22,393R,719R,77R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,23,389R,714R,81R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,24,384R,709R,85R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,25,380R,704R,89R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,26,376R,700R,94R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,27,372R,695R,98R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,28,368R,690R,102R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,29,364R,685R,106R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,30,360R,681R,110R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,9,31,-8888,-8888,-8888
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,1,356R,676R,4R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,2,353R,671R,8R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,3,349R,667R,13R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,4,345R,662R,16R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,5,342R,658R,20R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,6,338R,653R,24R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,7,335R,648R,28R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,8,331R,644R,31R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,9,328R,639R,35R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,10,325R,635R,38R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,11,321R,630R,42R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,12,318R,625R,45R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,13,315R,621R,48R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,14,312R,616R,52R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,15,309R,612R,55R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,16,306R,607R,59R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,17,303R,602R,62R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,18,300R,598R,66R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,19,297R,593R,70R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,20,294R,588R,73R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,21,291R,583R,76R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,22,288R,578R,79R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,23,285R,573R,81R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,24,283R,569R,84R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,25,279R,564R,86R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,26,276R,559R,88R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,27,273R,553R,90R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,28,270R,548R,93R
MT ALBION 1 N,USC00240088,45.2089,-104.2647,1009.,10,29,267R,543R,95R
