station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,4,6,390S,629S,16S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,4,7,391S,631S,19S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,4,8,392S,633S,21S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,4,9,394S,636S,25S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,4,10,395S,638S,28S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,4,11,397S,641S,31S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,4,12,398S,643S,34S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,4,13,400S,646S,36S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,4,14,402S,648S,39S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,4,15,403S,651S,42S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,4,16,405S,654S,45S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,4,17,407S,656S,48S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,4,18,409S,659S,50S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,4,19,411S,662S,53S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,4,20,413S,665S,56S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,4,21,416S,668S,59S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,4,22,418S,671S,62S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,4,23,421S,674S,65S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,4,24,423S,677S,68S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,4,25,426S,680S,71S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,4,26,429S,683S,75S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,4,27,431S,686S,78S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,4,28,434S,690S,81S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,4,29,437S,693S,85S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,4,30,440S,696S,88S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,4,31,-8888,-8888,-8888
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,1,443C,699C,4C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,2,446C,702C,8C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,3,449C,706C,12C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,4,453C,709C,16C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,5,456C,712C,20C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,6,459C,715C,24C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,7,462C,718C,28C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,8,466C,721C,32C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,9,469C,725C,36C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,10,472C,728C,40C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,11,475C,731C,43C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,12,478C,734C,47C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,13,482C,737C,51C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,14,485C,740C,55C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,15,488C,743C,59C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,16,491C,746C,63C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,17,494C,749C,67C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,18,497C,752C,71C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,19,500C,755C,75C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,20,502C,757C,79C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,21,505C,760C,82C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,22,508C,763C,86C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,23,510C,766C,90C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,24,513C,769C,93C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,25,515C,771C,97C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,26,518C,774C,100C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,27,520C,777C,104C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,28,523C,780C,107C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,29,525C,783C,110C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,30,527C,786C,114C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,5,31,529C,788C,117C
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,1,531S,791S,3S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,2,534S,794S,6S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,3,536S,797S,9S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,4,538S,800S,11S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,5,540S,803S,14S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,6,542S,806S,17S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,7,544S,810S,19S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,8,546S,813S,22S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,9,548S,816S,24S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,10,550S,819S,27S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,11,553S,823S,29S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,12,555S,826S,31S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,13,557S,830S,34S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,14,559S,833S,36S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,15,561S,837S,38S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,16,564S,840S,40S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,17,566S,844S,42S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,18,569S,848S,44S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,19,571S,851S,46S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,20,574S,855S,48S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,21,576S,859S,49S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,22,579S,863S,51S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,23,581S,867S,53S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,24,584S,871S,54S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,25,587S,874S,56S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,26,590S,878S,58S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,27,592S,882S,59S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,28,595S,886S,60S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,29,598S,890S,62S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,30,601S,894S,63S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,6,31,-8888,-8888,-8888
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,1,604S,897S,1S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,2,606S,901S,3S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,3,609S,904S,4S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,4,612S,908S,5S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,5,615S,911S,6S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,6,617S,915S,7S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,7,620S,918S,8S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,8,622S,921S,9S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,9,625S,924S,10S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,10,627S,927S,11S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,11,630S,930S,12S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,12,632S,933S,13S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,13,634S,935S,14S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,14,636S,938S,15S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,15,638S,940S,15S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,16,639S,942S,16S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,17,641S,944S,17S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,18,642S,946S,18S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,19,644S,947S,18S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,20,645S,949S,19S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,21,646S,950S,20S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,22,646S,951S,20S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,23,647S,952S,21S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,24,648S,953S,22S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,25,648S,953S,22S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,26,648S,954S,23S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,27,648S,954S,24S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,28,647S,954S,25S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,29,647S,954S,25S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,30,646S,954S,26S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,7,31,646S,953S,27S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,1,645C,953S,1S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,2,643C,952S,1S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,3,642C,951S,2S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,4,641C,950S,2S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,5,639C,949S,3S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,6,637C,948S,4S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,7,636C,946S,4S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,8,634C,945S,5S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,9,631C,943S,5S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,10,629C,941S,6S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,11,627C,939S,7S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,12,624C,937S,7S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,13,622C,935S,8S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,14,619C,933S,9S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,15,617C,930S,9S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,16,614C,928S,10S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,17,611C,925S,10S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,18,608C,922S,11S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,19,605C,920S,11S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,20,602C,917S,12S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,21,599C,914S,13S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,22,596C,911S,13S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,23,593C,908S,14S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,24,590C,905S,14S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,25,586C,902S,15S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,26,583C,899S,15S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,27,580C,895S,16S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,28,577C,892S,17S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,29,574C,888S,17S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,30,570C,885S,18S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,8,31,567C,882S,19S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,1,564S,878S,1S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,2,560S,874S,2S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,3,557S,871S,3S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,4,554S,867S,4S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,5,550S,863S,5S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,6,547S,859S,7S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,7,544S,856S,8S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,8,541S,852S,9S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,9,537S,848S,10S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,10,534S,844S,11S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,11,530S,840S,12S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,12,527S,836S,14S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,13,524S,832S,15S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,14,520S,828S,16S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,15,517S,823S,18S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,16,514S,819S,19S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,17,510S,815S,20S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,18,507S,811S,22S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,19,503S,806S,23S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,20,500S,802S,24S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,21,497S,798S,26S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,22,493S,793S,27S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,23,490S,789S,29S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,24,486S,785S,30S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,25,483S,780S,31S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,26,479S,775S,33S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,27,476S,771S,34S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,28,472S,766S,35S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,29,469S,762S,37S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,30,465S,757S,38S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,9,31,-8888,-8888,-8888
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,1,462S,752S,1S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,2,458S,748S,3S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,3,455S,743S,4S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,4,452S,738S,5S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,5,448S,733S,6S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,6,445S,728S,7S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,7,441S,723S,8S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,8,438S,719S,9S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,9,435S,714S,11S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,10,431S,709S,12S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,11,428S,704S,13S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,12,425S,698S,14S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,13,421S,693S,16S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,14,418S,688S,17S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,15,415S,683S,18S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,16,411S,678S,20S
