station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,2,17,199S,477S,20R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,2,18,201S,480S,22R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,2,19,204S,484S,23R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,2,20,206S,487S,24R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,2,21,209S,490S,25R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,2,22,211S,493S,27R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,2,23,214S,497S,29R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,2,24,217S,500S,31R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,2,25,219S,504S,33R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,2,26,222S,507S,34R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,2,27,225S,510S,36R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,2,28,227S,514S,38R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,2,29,229S,516S,-9999
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,2,30,-8888,-8888,-8888
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,2,31,-8888,-8888,-8888
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,1,230S,517S,3R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,2,233S,521S,5R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,3,235S,524S,8R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,4,238S,528S,11R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,5,241S,531S,15R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,6,243S,535S,18R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,7,246S,538S,21R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,8,248S,541S,25R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,9,251S,545S,28R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,10,253S,548S,32R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,11,256S,551S,36R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,12,258S,554S,40R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,13,261S,557S,44R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,14,263S,560S,48R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,15,265S,563S,52R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,16,268S,566S,56R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,17,270S,569S,60R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,18,272S,571S,65R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,19,275S,574S,69R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,20,277S,577S,74R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,21,279S,579S,78R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,22,281S,582S,82R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,23,284S,585S,87R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,24,286S,587S,91R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,25,288S,590S,95R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,26,290S,592S,99R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,27,292S,595S,103R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,28,295S,597S,108R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,29,297S,600S,112R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,30,299S,602S,117R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,3,31,302S,605S,122R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,1,304S,607S,4R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,2,306S,610S,7R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,3,309S,612S,11R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,4,311S,615S,14R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,5,314S,617S,18R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,6,316S,620S,22R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,7,319S,623S,27R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,8,321S,625S,32R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,9,324S,628S,36R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,10,327S,631S,42R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,11,330S,634S,47R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,12,332S,637S,52R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,13,335S,640S,57R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,14,338S,643S,63R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,15,341S,645S,68R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,16,345S,648S,74R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,17,348S,652S,79R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,18,351S,655S,86R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,19,354S,658S,92R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,20,358S,661S,99R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,21,361S,664S,106R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,22,364S,667S,113R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,23,368S,670S,120R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,24,371S,673S,127R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,25,375S,676S,135R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,26,378S,680S,142R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,27,382S,683S,149R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,28,386S,686S,157R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,29,389S,689S,164R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,30,393S,692S,172R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,4,31,-8888,-8888,-8888
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,1,397S,695S,9R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,2,400S,698S,17R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,3,404S,701S,26R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,4,408S,704S,35R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,5,411S,707S,44R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,6,415S,710S,53R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,7,418S,713S,61R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,8,422S,716S,70R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,9,426S,718S,78R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,10,429S,721S,87R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,11,433S,724S,96R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,12,436S,727S,105R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,13,440S,729S,113R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,14,443S,732S,122R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,15,447S,735S,131R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,16,450S,737S,140R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,17,453S,740S,149R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,18,457S,742S,157R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,19,460S,745S,166R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,20,463S,748S,175R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,21,467S,750S,184R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,22,470S,753S,193R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,23,473S,756S,201R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,24,476S,758S,210R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,25,479S,761S,219R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,26,483S,764S,229R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,27,486S,767S,239R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,28,489S,770S,249R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,29,492S,773S,259R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,30,495S,776S,270R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,5,31,498S,779S,280R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,1,501S,782S,11R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,2,504S,785S,22R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,3,507S,788S,33R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,4,510S,792S,44R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,5,513S,795S,54R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,6,516S,799S,65R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,7,519S,802S,75R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,8,522S,806S,86R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,9,525S,809S,96R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,10,528S,813S,106R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,11,531S,817S,117R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,12,534S,821S,127R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,13,537S,825S,138R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,14,540S,828S,149R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,15,543S,832S,159R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,16,546S,836S,170R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,17,549S,840S,180R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,18,552S,844S,190R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,19,555S,848S,199R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,20,558S,851S,209R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,21,561S,855S,219R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,22,563S,859S,229R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,23,566S,862S,238R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,24,569S,866S,247R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,25,571S,869S,256R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,26,574S,873S,265R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,27,577S,876S,274R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,28,579S,879S,282R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,29,582S,882S,291R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,30,584S,885S,299R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,6,31,-8888,-8888,-8888
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,1,586S,888R,7R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,2,589S,890R,14R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,3,591S,892R,22R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,4,593S,895R,30R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,5,595S,897R,37R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,6,597S,899R,45R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,7,599S,900R,53R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,8,601S,902R,61R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,9,602S,903R,68R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,10,604S,904R,76R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,11,606S,905R,83R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,12,607S,906R,91R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,13,608S,907R,99R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,14,610S,907R,107R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,15,611S,908R,115R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,16,612S,908R,123R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,17,613S,908R,131R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,18,614S,908R,140R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,19,614S,907R,148R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,20,615S,907R,156R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,21,616S,906R,164R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,22,616S,906R,173R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,23,617S,905R,181R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,24,617S,904R,190R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,25,617S,903R,198R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,26,617S,902R,207R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,27,617S,901R,215R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,28,617S,900R,224R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,29,617S,899R,233R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,30,616S,898R,243R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,7,31,616S,897R,252R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,1,616S,896R,9R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,2,615S,894R,18R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,3,614S,893R,27R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,4,613S,892R,37R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,5,613S,891R,46R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,6,612S,889R,56R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,7,610S,888R,65R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,8,609S,887R,74R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,9,608S,886R,84R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,10,606S,885R,92R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,11,605S,883R,101R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,12,603S,882R,110R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,13,602S,881R,119R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,14,600S,880R,128R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,15,598S,879R,137R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,16,596S,878R,146R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,17,593S,877R,155R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,18,591S,875R,163R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,19,589S,874R,172R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,20,586S,873R,180R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,21,583S,872R,187R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,22,580S,870R,195R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,23,578S,869R,203R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,24,575S,868R,211R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,25,571S,866R,218R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,26,568S,864R,225R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,27,565S,863R,232R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,28,561S,861R,238R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,29,558S,859R,245R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,30,554S,857R,251R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,8,31,550S,855R,258R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,1,546S,853R,5R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,2,542S,851R,10R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,3,538S,848R,15R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,4,534S,846R,21R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,5,529S,843R,26R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,6,525S,840R,31R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,7,521S,837R,37R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,8,516S,834R,42R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,9,512S,831R,47R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,10,507S,827R,52R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,11,502S,824R,57R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,12,498S,820R,62R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,13,493S,816R,66R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,14,488S,813R,70R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,15,483S,809R,74R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,16,479S,804R,78R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,17,474S,800R,83R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,18,469S,796R,87R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,19,464S,792R,91R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,20,460S,787R,95R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,21,455S,783R,99R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,22,450S,778R,103R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,23,446S,774R,107R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,24,441S,769R,111R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,25,437S,764R,115R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,26,432S,760R,119R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,27,428S,755R,123R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,28,424S,750R,127R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,29,420S,746R,132R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,30,415S,741R,136R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,9,31,-8888,-8888,-8888
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,1,411R,736R,5R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,2,407R,732R,10R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,3,404R,727R,15R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,4,400R,723R,20R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,5,396R,718R,24R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,6,392R,714R,28R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,7,389R,710R,32R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,8,385R,705R,36R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,9,382R,701R,40R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,10,378R,697R,45R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,11,375R,693R,49R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,12,372R,689R,53R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,13,369R,685R,58R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,14,365R,681R,62R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,15,362R,677R,67R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,16,359R,673R,72R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,17,356R,669R,76R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,18,353R,665R,81R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,19,350R,662R,86R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,20,347R,658R,91R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,21,344R,654R,96R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,22,341R,650R,100R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,23,338R,646R,104R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,24,335R,642R,109R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,25,331R,639R,112R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,26,328R,635R,116R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,27,325R,631R,119R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,28,322R,627R,122R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,29,318R,623R,125R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,30,315R,619R,128R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,10,31,312R,614R,131R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,1,308S,610S,2R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,2,304S,606S,5R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,3,301S,601S,7R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,4,297S,597S,10R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,5,293S,592S,12R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,6,290S,587S,14R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,7,286S,583S,16R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,8,282S,578S,18R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,9,278S,573S,20R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,10,274S,568S,22R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,11,269S,563S,24R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,12,265S,557S,26R
