station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,1,24,87C,346C,47C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,1,25,88C,346C,49C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,1,26,89C,347C,51C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,1,27,89C,347C,53C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,1,28,90C,348C,54C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,1,29,91C,349C,56C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,1,30,92C,350C,58C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,1,31,93C,351C,60C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,1,94C,352C,2S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,2,95C,353C,4S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,3,96C,354C,5S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,4,97C,356C,7S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,5,99C,357C,9S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,6,100C,359C,11S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,7,102C,361C,13S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,8,103C,363C,14S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,9,105C,365C,16S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,10,107C,367C,18S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,11,109C,369C,19S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,12,111C,372C,21S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,13,113C,375C,23S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,14,115C,377C,25S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,15,118C,380C,27S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,16,120C,384C,28S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,17,123C,387C,30S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,18,126C,390C,32S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,19,128C,393C,34S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,20,131C,397C,36S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,21,134C,401C,38S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,22,138C,404C,40S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,23,141C,408C,42S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,24,144C,412C,43S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,25,148C,416C,45S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,26,151C,420C,47S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,27,155C,424C,49S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,28,159C,428C,51S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,29,160C,430C,-9999
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,30,-8888,-8888,-8888
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,2,31,-8888,-8888,-8888
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,1,162C,432C,2C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,2,166C,436C,4C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,3,170C,440C,6C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,4,174C,445C,9C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,5,178C,449C,11C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,6,181C,453C,14C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,7,185C,457C,16C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,8,189C,461C,19C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,9,193C,465C,21C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,10,197C,469C,24C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,11,200C,473C,27C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,12,204C,477C,30C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,13,208C,481C,32C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,14,211C,485C,35C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,15,215C,489C,39C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,16,218C,493C,42C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,17,222C,496C,45C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,18,225C,500C,48C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,19,229C,504C,51C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,20,232C,507C,55C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,21,235C,511C,58C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,22,238C,514C,61C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,23,241C,518C,64C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,24,244C,521C,68C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,25,246C,525C,71C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,26,249C,528C,75C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,27,252C,532C,79C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,28,254C,535C,82C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,29,257C,538C,86C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,30,259C,542C,90C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,3,31,262C,545C,94C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,1,264C,548C,3C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,2,266C,552C,7C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,3,268C,555C,10C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,4,270C,558C,14C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,5,273C,561C,17C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,6,275C,565C,21C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,7,277C,568C,25C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,8,279C,572C,29C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,9,281C,575C,33C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,10,283C,578C,37C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,11,285C,582C,41C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,12,287C,585C,45C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,13,289C,588C,49C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,14,291C,592C,53C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,15,294C,595C,58C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,16,296C,599C,62C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,17,298C,602C,67C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,18,300C,606C,71C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,19,303C,609C,76C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,20,305C,612C,81C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,21,308C,616C,86C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,22,310C,619C,92C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,23,313C,623C,97C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,24,315C,626C,103C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,25,318C,629C,109C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,26,321C,633C,115C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,27,324C,636C,121C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,28,326C,639C,127C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,29,329C,642C,133C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,30,332C,645C,140C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,4,31,-8888,-8888,-8888
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,1,335C,648C,7C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,2,338C,651C,14C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,3,341C,654C,20C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,4,345C,657C,27C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,5,348C,660C,34C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,6,351C,663C,40C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,7,354C,666C,47C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,8,358C,668C,54C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,9,361C,671C,61C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,10,364C,674C,68C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,11,368C,676C,75C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,12,371C,679C,83C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,13,374C,681C,90C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,14,378C,684C,98C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,15,381C,686C,105C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,16,384C,689C,112C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,17,388C,691C,119C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,18,391C,693C,127C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,19,394C,696C,134C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,20,398C,698C,141C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,21,401C,700C,148C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,22,404C,703C,155C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,23,407C,705C,163C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,24,410C,708C,170C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,25,414C,710C,178C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,26,417C,713C,186C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,27,420C,715C,193C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,28,423C,718C,201C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,29,426C,720C,210C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,30,429C,723C,218C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,5,31,431C,726C,227C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,1,434C,729C,9C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,2,437C,732C,19C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,3,440C,735C,28C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,4,442C,738C,38C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,5,445C,741C,47C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,6,448C,744C,56C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,7,450C,748C,65C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,8,453C,751C,74C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,9,455C,754C,83C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,10,458C,758C,92C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,11,460C,762C,101C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,12,463C,765C,109C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,13,465C,769C,118C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,14,468C,773C,126C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,15,470C,777C,134C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,16,472C,781C,143C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,17,475C,785C,151C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,18,477C,789C,160C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,19,479C,794C,169C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,20,481C,798C,177C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,21,483C,802C,185C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,22,486C,806C,193C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,23,488C,810C,200C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,24,490C,815C,207C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,25,492C,819C,214C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,26,494C,823C,221C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,27,496C,827C,227C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,28,498C,831C,233C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,29,500C,835C,239C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,30,502C,839C,244C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,6,31,-8888,-8888,-8888
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,1,504C,843C,5C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,2,505C,847C,10C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,3,507C,851C,15C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,4,509C,854C,20C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,5,511C,858C,25C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,6,512C,861C,30C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,7,514C,865C,35C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,8,515C,868C,40C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,9,517C,871C,45C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,10,518C,874C,49C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,11,520C,877C,54C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,12,521C,879C,58C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,13,522C,882C,63C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,14,523C,884C,68C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,15,524C,887C,72C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,16,525C,889C,76C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,17,526C,891C,80C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,18,527C,892C,83C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,19,528C,894C,87C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,20,528C,896C,90C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,21,529C,897C,94C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,22,529C,898C,97C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,23,530C,899C,101C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,24,530C,900C,104C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,25,530C,901C,107C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,26,530C,902C,110C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,27,530C,902C,113C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,28,530C,903C,116C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,29,530C,903C,120C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,30,530C,903C,123C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,7,31,529C,903C,126C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,1,529S,903S,3S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,2,528S,902S,6S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,3,527S,902S,9S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,4,526S,901S,11S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,5,525S,901S,14S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,6,524S,900S,16S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,7,523S,899S,19S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,8,522S,898S,22S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,9,521S,897S,24S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,10,519S,895S,26S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,11,518S,894S,29S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,12,516S,892S,31S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,13,514S,891S,34S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,14,512S,889S,36S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,15,510S,887S,39S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,16,508S,885S,41S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,17,506S,882S,44S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,18,504S,880S,46S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,19,501S,877S,48S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,20,499S,875S,51S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,21,496S,872S,53S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,22,493S,869S,56S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,23,490S,866S,58S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,24,488S,862S,61S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,25,485S,859S,64S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,26,482S,855S,66S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,27,478S,852S,69S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,28,475S,848S,72S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,29,472S,844S,75S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,30,468S,840S,78S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,8,31,465S,835S,81S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,1,461C,831C,4C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,2,458C,826C,8C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,3,454C,822C,11C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,4,450C,817C,16C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,5,447C,812C,20C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,6,443C,807C,24C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,7,439C,802C,29C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,8,435C,797C,33C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,9,431C,792C,38C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,10,427C,787C,42C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,11,423C,781C,47C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,12,419C,776C,52C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,13,415C,770C,57C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,14,411C,765C,62C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,15,407C,759C,67C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,16,403C,754C,72C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,17,399C,748C,77C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,18,395C,743C,82C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,19,391C,737C,87C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,20,387C,732C,93C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,21,383C,726C,98C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,22,379C,721C,104C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,23,375C,715C,110C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,24,371C,710C,115C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,25,367C,705C,121C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,26,364C,699C,126C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,27,360C,694C,132C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,28,356C,689C,137C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,29,353C,684C,142C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,30,349C,679C,147C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,9,31,-8888,-8888,-8888
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,1,346C,674C,5C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,2,342C,669C,11C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,3,339C,665C,16C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,4,336C,660C,21C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,5,332C,655C,26C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,6,329C,651C,31C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,7,326C,646C,36C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,8,323C,642C,41C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,9,320C,638C,46C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,10,317C,634C,51C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,11,314C,629C,55C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,12,311C,625C,60C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,13,308C,621C,65C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,14,305C,617C,69C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,15,302C,613C,74C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,16,299C,609C,79C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,17,296C,605C,84C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,18,293C,601C,88C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,19,290C,597C,92C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,20,287C,593C,96C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,21,284C,589C,100C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,22,281C,584C,104C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,23,278C,580C,108C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,24,275C,576C,112C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,25,272C,572C,115C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,26,269C,567C,119C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,27,266C,563C,122C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,28,262C,558C,126C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,29,259C,553C,129C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,30,255C,548C,133C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,10,31,252C,544C,136C
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,11,1,248S,539S,3S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,11,2,245S,533S,6S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,11,3,241S,528S,9S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,11,4,237S,523S,12S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,11,5,233S,517S,14S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,11,6,229S,512S,17S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,11,7,225S,506S,20S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,11,8,220S,501S,23S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,11,9,216S,495S,26S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,11,10,211S,489S,29S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,11,11,207S,483S,32S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,11,12,202S,477S,34S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,11,13,198S,471S,37S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,11,14,193S,465S,40S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,11,15,188S,460S,43S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,11,16,184S,454S,46S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,11,17,179S,448S,48S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,11,18,174S,442S,51S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,11,19,169S,436S,54S
MT BUSBY,USC00241297,45.5397,-106.9597,1045.,11,20,164S,430S,57S
