station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,4,15,402Q,666Q,151Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,4,16,404Q,668Q,161Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,4,17,407Q,670Q,172Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,4,18,409Q,672Q,183Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,4,19,412Q,674Q,199Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,4,20,415Q,677Q,215Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,4,21,417Q,679Q,231Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,4,22,420Q,681Q,248Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,4,23,423Q,683Q,264Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,4,24,427Q,685Q,282Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,4,25,430Q,687Q,301Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,4,26,433Q,689Q,319Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,4,27,437Q,691Q,337Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,4,28,440Q,694Q,355Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,4,29,444Q,696Q,374Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,4,30,447Q,698Q,392Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,4,31,-8888,-8888,-8888
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,1,451Q,700Q,21Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,2,455Q,703Q,43Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,3,459Q,705Q,65Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,4,463Q,708Q,88Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,5,467Q,710Q,111Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,6,472Q,713Q,134Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,7,476Q,715Q,157Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,8,480Q,718Q,180Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,9,484Q,721Q,203Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,10,488Q,724Q,224Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,11,493Q,726Q,245Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,12,497Q,729Q,266Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,13,501Q,732Q,286Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,14,505Q,735Q,307Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,15,510Q,739Q,327Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,16,514Q,742Q,348Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,17,518Q,745Q,368Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,18,522Q,748Q,380Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,19,526Q,751Q,391Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,20,530Q,755Q,402Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,21,534Q,758Q,416Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,22,537Q,761Q,429Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,23,541Q,765Q,442Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,24,545Q,768Q,452Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,25,548Q,771Q,463Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,26,551Q,774Q,473Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,27,555Q,778Q,484Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,28,558Q,781Q,496Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,29,561Q,784Q,509Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,30,564Q,787Q,521Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,5,31,567Q,790Q,533Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,1,570Q,793Q,14Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,2,572Q,796Q,28Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,3,575Q,799Q,42Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,4,578Q,801Q,56Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,5,580Q,804Q,71Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,6,582Q,807Q,86Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,7,585Q,809Q,101Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,8,587Q,811Q,116Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,9,589Q,814Q,131Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,10,591Q,816Q,145Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,11,593Q,818Q,159Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,12,595Q,820Q,174Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,13,597Q,822Q,189Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,14,599Q,823Q,207Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,15,601Q,825Q,224Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,16,603Q,826Q,241Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,17,605Q,828Q,258Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,18,607Q,829Q,274Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,19,609Q,830Q,288Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,20,610Q,831Q,301Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,21,612Q,832Q,315Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,22,614Q,833Q,330Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,23,616Q,834Q,344Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,24,617Q,835Q,358Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,25,619Q,836Q,371Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,26,621Q,836Q,385Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,27,623Q,837Q,399Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,28,624Q,838Q,413Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,29,626Q,838Q,427Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,30,627Q,839Q,441Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,6,31,-8888,-8888,-8888
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,1,629Q,839Q,12Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,2,631Q,840Q,24Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,3,632Q,840Q,37Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,4,633Q,840Q,50Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,5,635Q,841Q,63Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,6,636Q,841Q,77Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,7,637Q,842Q,90Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,8,639Q,842Q,105Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,9,640Q,843Q,121Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,10,641Q,843Q,136Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,11,642Q,844Q,150Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,12,643Q,844Q,166Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,13,643Q,845Q,180Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,14,644Q,845Q,195Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,15,645Q,846Q,211Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,16,645Q,846Q,227Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,17,645Q,847Q,245Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,18,646Q,848Q,264Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,19,646Q,848Q,283Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,20,646Q,849Q,302Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,21,646Q,850Q,320Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,22,646Q,850Q,341Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,23,645Q,851Q,363Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,24,645Q,852Q,384Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,25,644Q,853Q,404Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,26,644Q,853Q,423Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,27,643Q,854Q,441Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,28,642Q,855Q,459Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,29,641Q,855Q,477Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,30,640Q,856Q,495Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,7,31,639Q,856Q,515Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,1,638Q,857Q,20Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,2,637Q,857Q,39Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,3,635Q,858Q,58Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,4,634Q,858Q,77Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,5,633Q,858Q,97Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,6,631Q,859Q,116Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,7,630Q,859Q,133Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,8,628Q,859Q,151Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,9,627Q,859Q,168Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,10,625Q,859Q,183Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,11,623Q,858Q,197Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,12,622Q,858Q,211Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,13,620Q,857Q,225Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,14,618Q,857Q,238Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,15,617Q,856Q,249Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,16,615Q,855Q,260Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,17,614Q,854Q,271Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,18,612Q,853Q,281Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,19,610Q,852Q,291Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,20,609Q,851Q,299Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,21,607Q,850Q,305Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,22,605Q,848Q,312Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,23,604Q,846Q,319Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,24,602Q,845Q,326Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,25,601Q,843Q,334Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,26,599Q,841Q,341Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,27,597Q,839Q,349Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,28,596Q,837Q,356Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,29,594Q,835Q,361Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,30,592Q,832Q,366Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,8,31,590Q,830Q,370Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,1,588Q,827Q,7Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,2,586Q,825Q,13Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,3,585Q,822Q,19Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,4,582Q,819Q,26Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,5,580Q,816Q,32Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,6,578Q,814Q,39Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,7,576Q,811Q,47Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,8,573Q,808Q,56Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,9,571Q,805Q,64Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,10,568Q,802Q,72Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,11,565Q,799Q,80Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,12,562Q,796Q,89Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,13,559Q,793Q,101Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,14,556Q,789Q,114Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,15,553Q,786Q,126Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,16,549Q,783Q,140Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,17,546Q,780Q,153Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,18,542Q,777Q,166Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,19,538Q,773Q,180Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,20,534Q,770Q,193Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,21,530Q,767Q,206Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,22,525Q,764Q,220Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,23,521Q,761Q,233Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,24,516Q,757Q,244Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,25,512Q,754Q,257Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,26,507Q,751Q,270Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,27,502Q,748Q,284Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,28,497Q,745Q,298Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,29,492Q,741Q,312Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,30,487Q,738Q,327Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,9,31,-8888,-8888,-8888
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,10,1,482Q,735Q,12Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,10,2,477Q,732Q,22Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,10,3,471Q,728Q,33Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,10,4,466Q,725Q,44Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,10,5,461Q,722Q,54Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,10,6,456Q,719Q,63Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,10,7,451Q,716Q,73Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,10,8,445Q,712Q,82Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,10,9,440Q,709Q,91Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,10,10,435Q,706Q,101Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,10,11,430Q,703Q,110Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,10,12,425Q,699Q,118Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,10,13,421Q,696Q,127Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,10,14,416Q,693Q,138Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,10,15,411Q,689Q,148Q
KY STANTON 2W,USC00157652,37.8603,-83.8969,219.5,10,16,407Q,686Q,158Q
