station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,23,275S,639S,65S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,24,273S,634S,68S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,25,271S,629S,72S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,26,269S,623S,75S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,27,267S,618S,78S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,28,265S,612S,81S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,29,263S,606S,84S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,30,261S,601S,88S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,31,259S,595S,91S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,1,257S,590S,3S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,2,255S,584S,6S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,3,253S,578S,9S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,4,251S,573S,12S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,5,249S,567S,15S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,6,247S,561S,18S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,7,245S,556S,21S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,8,243S,550S,24S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,9,241S,544S,27S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,10,238S,539S,31S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,11,236S,533S,34S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,12,234S,528S,37S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,13,232S,522S,40S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,14,230S,517S,44S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,15,228S,512S,47S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,16,225S,507S,50S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,17,223S,501S,53S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,18,221S,496S,56S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,19,219S,491S,59S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,20,216S,487S,63S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,21,214S,482S,66S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,22,212S,477S,69S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,23,210S,473S,72S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,24,207S,468S,75S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,25,205S,464S,79S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,26,203S,460S,82S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,27,201S,456S,85S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,28,198S,452S,88S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,29,196S,448S,91S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,30,194S,445S,95S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,11,31,-8888,-8888,-8888
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,1,192S,441S,4R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,2,190S,438S,8R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,3,188S,435S,12R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,4,186S,432S,16R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,5,184S,429S,20R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,6,183S,427S,24R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,7,181S,424S,28R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,8,179S,422S,32R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,9,178S,420S,36R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,10,176S,418S,40R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,11,175S,416S,44R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,12,174S,414S,47R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,13,172S,412S,51R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,14,171S,411S,55R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,15,170S,409S,59R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,16,169S,408S,63R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,17,169S,407S,67R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,18,168S,406S,71R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,19,167S,405S,75R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,20,167S,404S,80R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,21,166S,404S,84R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,22,166S,403S,88R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,23,166S,403S,92R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,24,165S,402S,95R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,25,165S,402S,99R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,26,165S,402S,103R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,27,165S,402S,107R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,28,166S,402S,110R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,29,166S,402S,114R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,30,166S,402S,117R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,12,31,166S,402S,120R
