station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,2,29,237C,411C,-9999
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,2,30,-8888,-8888,-8888
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,2,31,-8888,-8888,-8888
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,1,238C,413C,7R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,2,242C,417C,14R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,3,245C,421C,21R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,4,248C,425C,28R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,5,252C,429C,35R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,6,255C,433C,42R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,7,259C,437C,50R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,8,262C,441C,57R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,9,266C,445C,65R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,10,269C,450C,73R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,11,273C,454C,82R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,12,276C,458C,90R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,13,280C,462C,98R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,14,283C,467C,106R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,15,287C,471C,115R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,16,291C,475C,124R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,17,294C,480C,133R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,18,298C,484C,142R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,19,301C,489C,152R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,20,305C,493C,162R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,21,309C,497C,171R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,22,312C,502C,181R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,23,316C,506C,192R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,24,320C,511C,202R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,25,323C,515C,212R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,26,327C,519C,222R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,27,331C,524C,233R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,28,334C,528C,244R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,29,338C,533C,255R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,30,342C,537C,266R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,3,31,345C,542C,277R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,1,349C,546C,12S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,2,353C,550C,24S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,3,356C,555C,36S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,4,360C,559C,48S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,5,364C,563C,60S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,6,367C,568C,72S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,7,371C,572C,84S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,8,375C,576C,97S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,9,378C,580C,110S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,10,382C,584C,123S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,11,386C,589C,135S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,12,389C,593C,148S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,13,393C,597C,161S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,14,397C,601C,174S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,15,400C,605C,186S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,16,404C,609C,199S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,17,408C,613C,211S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,18,411C,616C,224S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,19,415C,620C,237S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,20,419C,624C,249S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,21,422C,628C,262S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,22,426C,631C,275S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,23,429C,635C,287S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,24,433C,638C,300S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,25,436C,642C,313S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,26,440C,645C,326S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,27,444C,648C,338S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,28,447C,652C,351S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,29,451C,655C,364S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,30,454C,658C,377S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,4,31,-8888,-8888,-8888
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,1,458S,661S,13S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,2,461S,665S,26S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,3,465S,668S,40S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,4,468S,671S,53S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,5,472S,674S,68S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,6,475S,677S,81S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,7,478S,680S,94S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,8,482S,683S,107S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,9,485S,685S,121S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,10,489S,688S,135S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,11,492S,691S,149S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,12,496S,694S,163S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,13,499S,697S,177S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,14,502S,700S,191S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,15,506S,703S,206S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,16,509S,706S,220S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,17,513S,709S,234S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,18,516S,711S,248S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,19,519S,714S,262S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,20,523S,717S,277S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,21,526S,720S,293S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,22,530S,723S,308S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,23,533S,726S,324S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,24,536S,729S,339S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,25,540S,732S,354S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,26,543S,736S,368S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,27,546S,739S,383S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,28,550S,742S,398S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,29,553S,745S,413S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,30,556S,748S,429S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,5,31,560S,751S,444S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,1,563C,755C,15S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,2,566C,758C,31S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,3,569C,761C,46S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,4,572C,765C,61S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,5,576C,768C,76S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,6,579C,771C,92S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,7,582C,774C,107S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,8,585C,777C,122S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,9,588C,781C,138S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,10,591C,784C,153S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,11,593C,787C,168S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,12,596C,790C,183S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,13,599C,793C,198S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,14,601C,796C,213S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,15,604C,799C,228S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,16,606C,801C,242S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,17,609C,804C,258S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,18,611C,807C,272S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,19,613C,809C,286S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,20,615C,812C,301S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,21,617C,814C,316S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,22,619C,816C,331S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,23,621C,818C,346S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,24,622C,820C,361S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,25,624C,822C,376S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,26,625C,823C,390S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,27,627C,825C,405S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,28,628C,826C,419S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,29,629C,827C,434S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,30,630C,828C,448S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,6,31,-8888,-8888,-8888
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,1,631C,829C,15S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,2,632C,830C,30S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,3,632C,831C,44S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,4,633C,831C,58S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,5,633C,832C,73S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,6,634C,832C,88S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,7,634C,832C,102S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,8,634C,832C,118S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,9,634C,832C,133S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,10,634C,832C,148S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,11,634C,831C,163S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,12,634C,831C,179S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,13,634C,831C,194S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,14,633C,830C,209S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,15,633C,829C,224S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,16,633C,829C,239S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,17,632C,828C,253S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,18,632C,827C,267S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,19,631C,827C,281S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,20,631C,826C,293S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,21,630C,825C,306S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,22,630C,824C,319S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,23,629C,823C,333S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,24,629C,823C,346S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,25,628C,822C,359S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,26,628C,821C,372S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,27,627C,821C,384S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,28,626C,820C,396S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,29,626C,819C,408S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,30,625C,819C,420S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,7,31,625C,818C,432S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,1,624C,818C,11C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,2,623C,817C,23C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,3,623C,817C,34C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,4,622C,816C,45C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,5,622C,816C,55C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,6,621C,816C,65C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,7,620C,816C,76C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,8,620C,815C,86C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,9,619C,815C,96C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,10,618C,815C,106C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,11,618C,815C,116C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,12,617C,815C,126C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,13,616C,815C,136C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,14,615C,815C,147C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,15,614C,815C,157C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,16,613C,814C,168C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,17,612C,814C,180C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,18,611C,814C,192C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,19,610C,814C,204C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,20,609C,813C,215C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,21,608C,813C,227C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,22,606C,812C,238C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,23,605C,812C,249C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,24,603C,811C,260C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,25,602C,810C,271C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,26,600C,809C,282C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,27,598C,808C,294C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,28,596C,807C,305C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,29,594C,806C,317C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,30,591C,805C,329C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,8,31,589C,803C,340C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,1,587C,801C,11S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,2,584C,799C,21S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,3,581C,797C,32S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,4,578C,795C,42S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,5,575C,793C,52S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,6,572C,790C,62S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,7,569C,788C,72S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,8,566C,785C,82S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,9,563C,782C,92S
