station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,3,7,129R,362R,34R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,3,8,134R,366R,39R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,3,9,139R,370R,43R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,3,10,144R,374R,48R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,3,11,149R,378R,53R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,3,12,154R,382R,58R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,3,13,159R,387R,63R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,3,14,164R,391R,68R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,3,15,169R,395R,74R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,3,16,174R,399R,79R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,3,17,179R,404R,84R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,3,18,184R,408R,90R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,3,19,189R,413R,95R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,3,20,194R,417R,101R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,3,21,199R,422R,108R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,3,22,204R,427R,114R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,3,23,209R,432R,121R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,3,24,214R,437R,127R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,3,25,219R,442R,134R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,3,26,223R,447R,140R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,3,27,228R,452R,147R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,3,28,233R,457R,153R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,3,29,238R,462R,159R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,3,30,243R,468R,165R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,3,31,248R,473R,172R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,1,253R,478R,7R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,2,258R,484R,13R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,3,262R,489R,20R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,4,267R,495R,27R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,5,272R,500R,34R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,6,277R,506R,41R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,7,282R,511R,48R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,8,286R,517R,56R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,9,291R,523R,63R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,10,296R,528R,71R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,11,301R,534R,79R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,12,305R,539R,87R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,13,310R,545R,95R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,14,314R,550R,104R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,15,319R,555R,113R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,16,324R,561R,122R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,17,328R,566R,131R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,18,333R,571R,140R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,19,337R,576R,149R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,20,341R,581R,158R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,21,346R,586R,168R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,22,350R,591R,178R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,23,354R,596R,189R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,24,358R,601R,199R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,25,362R,605R,209R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,26,367R,610R,220R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,27,371R,614R,231R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,28,375R,618R,242R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,29,378R,622R,253R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,30,382R,627R,264R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,4,31,-8888,-8888,-8888
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,1,386R,630R,12R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,2,390R,634R,24R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,3,394R,638R,37R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,4,397R,642R,49R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,5,401R,645R,61R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,6,404R,649R,73R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,7,408R,652R,85R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,8,411R,656R,97R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,9,415R,659R,109R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,10,418R,662R,120R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,11,422R,665R,132R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,12,425R,668R,144R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,13,428R,671R,155R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,14,431R,674R,166R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,15,435R,677R,177R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,16,438R,680R,189R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,17,441R,683R,201R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,18,444R,686R,213R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,19,447R,689R,225R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,20,450R,692R,236R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,21,454R,694R,248R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,22,457R,697R,259R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,23,460R,700R,270R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,24,463R,703R,281R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,25,466R,706R,292R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,26,469R,708R,303R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,27,472R,711R,314R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,28,475R,714R,325R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,29,478R,717R,336R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,30,482R,720R,347R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,5,31,485R,723R,358R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,1,488R,725R,11R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,2,491R,728R,22R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,3,494R,731R,34R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,4,497R,734R,45R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,5,500R,737R,57R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,6,503R,740R,70R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,7,506R,742R,83R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,8,509R,745R,97R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,9,512R,748R,111R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,10,515R,751R,124R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,11,518R,753R,138R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,12,521R,756R,152R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,13,524R,759R,165R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,14,527R,761R,178R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,15,530R,764R,191R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,16,532R,766R,203R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,17,535R,769R,216R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,18,538R,771R,228R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,19,540R,773R,241R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,20,543R,776R,254R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,21,545R,778R,267R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,22,547R,780R,280R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,23,550R,782R,293R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,24,552R,784R,306R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,25,554R,786R,319R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,26,556R,787R,332R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,27,558R,789R,344R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,28,559R,790R,357R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,29,561R,792R,370R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,30,563R,793R,382R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,6,31,-8888,-8888,-8888
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,1,564R,794R,13R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,2,565R,796R,26R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,3,567R,797R,39R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,4,568R,798R,53R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,5,569R,798R,66R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,6,570R,799R,79R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,7,571R,800R,91R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,8,571R,801R,103R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,9,572R,801R,114R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,10,573R,802R,125R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,11,573R,802R,137R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,12,573R,802R,148R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,13,574R,802R,160R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,14,574R,803R,172R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,15,574R,803R,183R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,16,574R,803R,195R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,17,574R,803R,206R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,18,574R,803R,217R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,19,574R,803R,228R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,20,574R,803R,239R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,21,574R,803R,251R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,22,574R,803R,263R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,23,574R,802R,275R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,24,574R,802R,287R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,25,573R,802R,298R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,26,573R,802R,311R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,27,573R,802R,323R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,28,573R,801R,336R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,29,572R,801R,348R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,30,572R,801R,362R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,7,31,572R,800R,375R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,1,571R,800R,12R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,2,571R,800R,23R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,3,570R,799R,34R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,4,570R,799R,45R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,5,569R,798R,57R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,6,569R,798R,69R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,7,568R,797R,81R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,8,567R,796R,93R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,9,567R,796R,106R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,10,566R,795R,119R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,11,565R,794R,131R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,12,564R,793R,144R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,13,563R,792R,156R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,14,562R,791R,169R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,15,561R,790R,182R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,16,560R,789R,196R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,17,559R,787R,210R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,18,557R,786R,223R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,19,556R,784R,235R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,20,554R,783R,248R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,21,552R,781R,261R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,22,550R,779R,274R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,23,548R,777R,287R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,24,546R,775R,301R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,25,544R,773R,313R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,26,541R,770R,327R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,27,539R,768R,340R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,28,536R,765R,354R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,29,533R,763R,367R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,30,530R,760R,380R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,8,31,527R,757R,394R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,1,523R,754R,13R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,2,520R,751R,26R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,3,516R,747R,39R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,4,512R,744R,52R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,5,508R,740R,65R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,6,504R,737R,79R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,7,500R,733R,93R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,8,496R,729R,107R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,9,492R,725R,121R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,10,487R,721R,135R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,11,483R,717R,150R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,12,478R,713R,165R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,13,473R,709R,180R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,14,469R,705R,194R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,15,464R,701R,209R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,16,459R,696R,224R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,17,454R,692R,239R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,18,450R,688R,253R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,19,445R,683R,268R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,20,440R,679R,283R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,21,436R,674R,297R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,22,431R,670R,312R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,23,426R,666R,327R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,24,422R,661R,342R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,25,417R,657R,357R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,26,413R,652R,371R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,27,409R,648R,386R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,28,405R,644R,400R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,29,401R,639R,414R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,30,397R,635R,428R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,9,31,-8888,-8888,-8888
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,1,393R,631R,14R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,2,389R,626R,28R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,3,386R,622R,43R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,4,382R,618R,57R
