station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,5,21,550R,752R,278R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,5,22,554R,755R,291R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,5,23,557R,758R,304R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,5,24,561R,761R,316R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,5,25,564R,764R,329R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,5,26,568R,767R,342R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,5,27,571R,770R,354R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,5,28,575R,773R,366R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,5,29,579R,776R,379R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,5,30,582R,780R,392R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,5,31,586R,783R,405R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,1,590R,786R,13R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,2,593R,790R,25R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,3,597R,793R,38R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,4,601R,797R,51R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,5,604R,800R,64R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,6,608R,803R,77R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,7,611R,807R,90R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,8,615R,810R,103R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,9,618R,814R,117R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,10,622R,817R,130R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,11,625R,821R,143R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,12,628R,824R,157R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,13,631R,827R,170R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,14,634R,830R,184R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,15,637R,834R,197R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,16,640R,837R,211R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,17,643R,840R,225R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,18,646R,843R,238R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,19,648R,845R,250R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,20,651R,848R,263R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,21,653R,850R,276R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,22,655R,853R,288R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,23,657R,855R,301R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,24,659R,857R,313R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,25,661R,859R,326R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,26,662R,861R,338R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,27,664R,863R,350R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,28,665R,864R,362R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,29,666R,865R,374R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,30,667R,867R,385R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,6,31,-8888,-8888,-8888
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,1,668R,868R,12R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,2,669R,869R,24R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,3,669R,869R,35R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,4,670R,870R,47R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,5,670R,870R,58R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,6,671R,871R,70R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,7,671R,871R,82R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,8,671R,871R,94R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,9,671R,871R,105R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,10,670R,870R,116R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,11,670R,870R,127R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,12,670R,870R,139R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,13,669R,869R,150R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,14,669R,869R,161R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,15,668R,868R,171R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,16,668R,868R,182R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,17,667R,867R,194R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,18,666R,866R,206R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,19,666R,865R,218R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,20,665R,865R,229R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,21,664R,864R,240R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,22,664R,863R,252R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,23,663R,863R,264R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,24,662R,862R,275R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,25,661R,861R,287R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,26,661R,861R,298R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,27,660R,860R,309R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,28,659R,860R,320R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,29,659R,859R,332R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,30,658R,859R,343R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,7,31,657R,858R,354R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,1,657R,858R,11R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,2,656R,858R,23R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,3,656R,858R,34R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,4,655R,858R,45R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,5,655R,858R,56R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,6,654R,858R,67R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,7,654R,858R,78R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,8,653R,858R,88R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,9,652R,858R,99R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,10,652R,858R,109R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,11,651R,858R,120R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,12,651R,858R,129R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,13,650R,858R,140R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,14,649R,859R,149R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,15,649R,859R,159R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,16,648R,859R,169R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,17,647R,859R,179R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,18,646R,859R,189R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,19,645R,859R,199R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,20,644R,859R,209R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,21,643R,858R,219R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,22,641R,858R,230R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,23,640R,858R,240R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,24,638R,857R,249R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,25,636R,856R,259R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,26,635R,856R,270R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,27,633R,855R,280R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,28,630R,854R,290R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,29,628R,852R,301R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,30,626R,851R,310R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,8,31,623R,849R,320R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,1,620R,848R,11R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,2,617R,846R,22R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,3,614R,844R,33R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,4,611R,841R,44R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,5,608R,839R,54R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,6,604R,836R,65R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,7,601R,834R,76R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,8,597R,831R,86R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,9,593R,828R,97R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,10,589R,824R,108R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,11,585R,821R,118R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,12,581R,817R,129R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,13,576R,814R,140R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,14,572R,810R,150R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,15,567R,806R,161R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,16,563R,802R,171R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,17,558R,798R,181R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,18,554R,794R,190R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,19,549R,789R,200R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,20,544R,785R,209R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,21,540R,780R,219R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,22,535R,776R,229R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,23,530R,771R,238R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,24,525R,767R,248R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,25,521R,762R,258R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,26,516R,757R,268R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,27,512R,752R,278R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,28,507R,748R,287R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,29,503R,743R,297R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,30,498R,738R,307R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,9,31,-8888,-8888,-8888
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,1,494R,734R,10R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,2,490R,729R,20R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,3,485R,724R,30R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,4,481R,720R,42R
