station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,3,9,244S,465S,33S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,3,10,247S,469S,36S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,3,11,251S,474S,40S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,3,12,254S,478S,43S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,3,13,257S,482S,47S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,3,14,261S,486S,50S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,3,15,264S,490S,54S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,3,16,267S,494S,57S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,3,17,270S,498S,60S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,3,18,272S,502S,63S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,3,19,275S,506S,67S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,3,20,278S,510S,70S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,3,21,280S,514S,73S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,3,22,283S,517S,76S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,3,23,285S,521S,79S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,3,24,287S,524S,82S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,3,25,289S,528S,85S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,3,26,291S,531S,88S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,3,27,293S,534S,91S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,3,28,295S,538S,94S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,3,29,296S,541S,96S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,3,30,298S,544S,99S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,3,31,300S,547S,102S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,1,301S,550S,3S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,2,303S,554S,5S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,3,304S,557S,8S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,4,306S,560S,11S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,5,307S,563S,14S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,6,308S,566S,17S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,7,310S,569S,20S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,8,311S,572S,23S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,9,313S,575S,26S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,10,314S,578S,30S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,11,315S,581S,33S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,12,317S,584S,36S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,13,318S,587S,40S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,14,320S,590S,44S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,15,322S,593S,48S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,16,323S,596S,52S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,17,325S,599S,56S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,18,327S,602S,60S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,19,328S,606S,65S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,20,330S,609S,69S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,21,332S,612S,74S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,22,334S,615S,79S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,23,336S,618S,83S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,24,338S,621S,88S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,25,340S,625S,93S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,26,343S,628S,98S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,27,345S,631S,103S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,28,347S,634S,108S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,29,349S,637S,113S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,30,352S,640S,118S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,4,31,-8888,-8888,-8888
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,1,354S,644S,5R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,2,357S,647S,10R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,3,359S,650S,15R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,4,361S,653S,20R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,5,364S,656S,26R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,6,366S,659S,31R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,7,369S,662S,36R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,8,371S,665S,42R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,9,374S,668S,47R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,10,376S,671S,53R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,11,379S,674S,58R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,12,381S,677S,64R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,13,384S,680S,70R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,14,386S,683S,75R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,15,389S,686S,81R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,16,391S,688S,87R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,17,393S,691S,93R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,18,396S,694S,100R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,19,398S,697S,106R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,20,400S,700S,112R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,21,402S,703S,119R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,22,405S,705S,125R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,23,407S,708S,131R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,24,409S,711S,138R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,25,411S,714S,144R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,26,413S,717S,151R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,27,415S,720S,157R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,28,417S,722S,164R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,29,419S,725S,170R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,30,421S,728S,177R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,5,31,423S,731S,183R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,1,425S,734S,6R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,2,427S,738S,12R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,3,429S,741S,18R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,4,431S,744S,24R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,5,432S,747S,30R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,6,434S,751S,35R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,7,436S,754S,40R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,8,438S,758S,45R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,9,440S,761S,50R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,10,442S,765S,54R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,11,444S,769S,58R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,12,446S,773S,62R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,13,448S,776S,66R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,14,450S,780S,69R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,15,452S,784S,72R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,16,454S,788S,75R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,17,457S,792S,78R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,18,459S,797S,80R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,19,461S,801S,83R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,20,463S,805S,86R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,21,465S,809S,88R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,22,467S,813S,90R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,23,470S,818S,92R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,24,472S,822S,93R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,25,474S,826S,95R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,26,476S,830S,97R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,27,478S,835S,99R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,28,481S,839S,101R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,29,483S,843S,102R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,30,485S,847S,104R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,6,31,-8888,-8888,-8888
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,1,487S,851S,2S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,2,489S,855S,4S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,3,491S,859S,5S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,4,493S,862S,7S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,5,495S,866S,9S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,6,497S,870S,11S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,7,499S,873S,14S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,8,501S,876S,17S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,9,502S,879S,19S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,10,504S,882S,22S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,11,506S,885S,25S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,12,507S,888S,28S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,13,509S,890S,31S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,14,510S,893S,34S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,15,511S,895S,38S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,16,513S,897S,41S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,17,514S,899S,44S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,18,515S,900S,48S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,19,516S,902S,51S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,20,516S,903S,55S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,21,517S,904S,59S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,22,518S,905S,62S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,23,518S,906S,66S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,24,519S,906S,69S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,25,519S,906S,73S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,26,519S,907S,76S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,27,519S,907S,79S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,28,519S,906S,83S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,29,519S,906S,86S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,30,519S,905S,90S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,7,31,519S,905S,93S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,1,518R,904S,3R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,2,518R,903S,6R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,3,517R,902S,8R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,4,517R,901S,11R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,5,516R,899S,14R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,6,515R,898S,16R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,7,514R,896S,19R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,8,513R,894S,22R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,9,512R,892S,25R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,10,511R,890S,28R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,11,509R,888S,30R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,12,508R,886S,32R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,13,506R,884S,35R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,14,505R,882S,37R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,15,503R,879S,39R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,16,501R,877S,41R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,17,500R,874S,44R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,18,498R,872S,46R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,19,496R,869S,48R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,20,494R,866S,50R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,21,492R,864S,53R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,22,489R,861S,55R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,23,487R,858S,57R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,24,484R,855S,60R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,25,482R,852S,62R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,26,479R,849S,64R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,27,477R,846S,67R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,28,474R,843S,69R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,29,471R,840S,71R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,30,468R,836S,74R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,8,31,465R,833S,76R
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,1,462R,830S,3S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,2,459R,826S,6S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,3,456R,823S,9S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,4,452R,819S,12S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,5,449R,816S,14S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,6,445R,812S,17S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,7,442R,808S,20S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,8,438R,805S,23S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,9,435R,801S,26S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,10,431R,797S,28S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,11,427R,793S,31S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,12,424R,789S,34S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,13,420R,785S,37S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,14,416R,781S,40S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,15,412R,777S,43S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,16,408R,773S,47S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,17,404R,769S,50S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,18,401R,764S,53S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,19,397R,760S,57S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,20,393R,756S,61S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,21,389R,751S,65S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,22,385R,747S,68S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,23,382R,742S,72S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,24,378R,738S,76S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,25,374R,733S,79S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,26,371R,728S,83S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,27,367R,724S,87S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,28,364R,719S,91S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,29,361R,714S,95S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,30,357R,709S,99S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,9,31,-8888,-8888,-8888
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,1,354S,704S,4S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,2,351S,700S,8S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,3,348S,695S,12S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,4,345S,690S,15S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,5,342S,685S,19S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,6,340S,680S,23S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,7,337S,675S,27S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,8,334S,670S,31S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,9,332S,665S,34S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,10,329S,660S,39S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,11,327S,655S,43S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,12,325S,650S,48S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,13,323S,645S,52S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,14,320S,639S,57S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,15,318S,634S,61S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,16,316S,629S,65S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,17,314S,624S,70S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,18,312S,619S,74S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,19,311S,613S,79S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,20,309S,608S,83S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,21,307S,603S,88S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,22,305S,597S,92S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,23,303S,592S,97S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,24,301S,587S,101S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,25,299S,581S,106S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,26,297S,576S,110S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,27,295S,570S,114S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,28,293S,565S,118S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,29,291S,559S,122S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,30,289S,553S,127S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,10,31,287S,548S,131S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,11,1,285R,542S,4S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,11,2,282R,536S,7S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,11,3,280R,530S,11S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,11,4,278R,524S,14S
ID MALAD CITY,USW00024151,42.1492,-112.2872,1362.,11,5,275R,519S,18S
