station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,1,27,290S,530S,350S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,1,28,291S,532S,363S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,1,29,292S,534S,377S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,1,30,293S,535S,392S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,1,31,294S,537S,406S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,1,296S,539S,15S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,2,297S,541S,31S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,3,299S,543S,46S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,4,300S,545S,62S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,5,302S,547S,78S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,6,303S,549S,94S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,7,305S,551S,110S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,8,307S,554S,126S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,9,309S,556S,143S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,10,311S,558S,159S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,11,313S,561S,176S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,12,316S,563S,193S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,13,318S,566S,210S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,14,320S,568S,227S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,15,322S,571S,245S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,16,325S,573S,263S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,17,327S,576S,280S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,18,330S,579S,298S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,19,332S,582S,315S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,20,335S,584S,332S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,21,338S,587S,349S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,22,340S,590S,367S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,23,343S,593S,385S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,24,346S,596S,402S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,25,348S,599S,419S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,26,351S,602S,437S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,27,354S,605S,454S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,28,356S,609S,472S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,29,358S,610S,-9999
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,30,-8888,-8888,-8888
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,2,31,-8888,-8888,-8888
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,1,359S,612S,17S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,2,362S,615S,34S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,3,364S,618S,50S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,4,367S,621S,67S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,5,370S,625S,83S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,6,372S,628S,101S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,7,375S,631S,118S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,8,377S,634S,135S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,9,380S,638S,151S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,10,383S,641S,167S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,11,385S,644S,183S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,12,387S,648S,198S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,13,390S,651S,213S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,14,392S,654S,229S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,15,395S,657S,245S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,16,397S,661S,261S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,17,400S,664S,277S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,18,402S,667S,293S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,19,405S,670S,308S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,20,407S,673S,324S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,21,409S,677S,340S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,22,412S,680S,357S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,23,414S,683S,373S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,24,417S,686S,389S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,25,419S,689S,405S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,26,422S,692S,422S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,27,424S,695S,438S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,28,427S,698S,453S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,29,429S,701S,468S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,30,432S,703S,485S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,3,31,434S,706S,501S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,1,437S,709S,15S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,2,440S,711S,30S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,3,443S,714S,44S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,4,445S,717S,58S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,5,448S,719S,71S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,6,451S,722S,86S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,7,454S,724S,100S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,8,457S,726S,114S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,9,460S,729S,129S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,10,463S,731S,144S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,11,466S,733S,158S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,12,469S,736S,172S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,13,473S,738S,186S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,14,476S,740S,200S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,15,479S,742S,214S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,16,483S,744S,229S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,17,486S,746S,243S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,18,489S,748S,258S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,19,493S,750S,274S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,20,496S,752S,289S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,21,500S,754S,305S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,22,503S,756S,321S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,23,506S,758S,337S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,24,510S,760S,353S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,25,513S,762S,370S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,26,517S,764S,386S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,27,520S,766S,403S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,28,524S,768S,419S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,29,527S,770S,436S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,30,531S,772S,452S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,4,31,-8888,-8888,-8888
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,1,534S,774S,19S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,2,537S,776S,38S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,3,541S,778S,58S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,4,544S,780S,77S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,5,547S,782S,97S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,6,551S,784S,116S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,7,554S,786S,136S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,8,557S,789S,156S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,9,560S,791S,175S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,10,563S,793S,194S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,11,566S,795S,214S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,12,570S,798S,233S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,13,573S,800S,252S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,14,575S,802S,272S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,15,578S,805S,291S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,16,581S,807S,311S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,17,584S,810S,330S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,18,587S,812S,348S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,19,590S,815S,366S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,20,593S,817S,385S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,21,595S,820S,402S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,22,598S,822S,420S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,23,601S,825S,437S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,24,603S,827S,455S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,25,606S,830S,471S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,26,609S,832S,488S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,27,611S,835S,504S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,28,614S,837S,521S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,29,616S,840S,538S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,30,619S,842S,555S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,5,31,621S,845S,571S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,1,624S,847S,16S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,2,626S,850S,32S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,3,629S,852S,48S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,4,631S,855S,65S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,5,634S,857S,80S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,6,636S,859S,96S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,7,638S,861S,112S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,8,641S,864S,128S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,9,643S,866S,144S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,10,645S,868S,159S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,11,648S,870S,175S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,12,650S,872S,189S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,13,652S,874S,204S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,14,654S,876S,218S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,15,657S,877S,233S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,16,659S,879S,248S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,17,661S,881S,263S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,18,663S,882S,278S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,19,665S,884S,293S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,20,667S,885S,308S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,21,668S,887S,324S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,22,670S,888S,339S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,23,672S,889S,354S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,24,674S,891S,370S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,25,675S,892S,384S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,26,677S,893S,398S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,27,678S,894S,412S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,28,680S,895S,426S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,29,681S,896S,440S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,30,682S,897S,454S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,6,31,-8888,-8888,-8888
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,1,683S,898S,14S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,2,685S,899S,28S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,3,686S,900S,42S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,4,687S,901S,56S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,5,687S,902S,69S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,6,688S,903S,83S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,7,689S,904S,96S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,8,690S,904S,110S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,9,690S,905S,124S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,10,691S,906S,138S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,11,691S,907S,151S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,12,692S,908S,164S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,13,692S,909S,178S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,14,692S,909S,191S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,15,693S,910S,204S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,16,693S,911S,217S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,17,693S,912S,230S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,18,693S,913S,242S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,19,693S,914S,255S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,20,693S,914S,266S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,21,693S,915S,278S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,22,693S,916S,289S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,23,693S,917S,300S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,24,693S,918S,312S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,25,693S,919S,324S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,26,693S,919S,336S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,27,693S,920S,347S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,28,692S,921S,359S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,29,692S,922S,372S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,30,692S,922S,383S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,7,31,692S,923S,395S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,1,692S,924S,9S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,2,691S,924S,18S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,3,691S,925S,28S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,4,691S,925S,37S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,5,691S,926S,46S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,6,690S,926S,55S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,7,690S,926S,64S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,8,689S,927S,73S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,9,689S,927S,82S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,10,689S,927S,91S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,11,688S,927S,99S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,12,688S,926S,107S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,13,687S,926S,115S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,14,686S,926S,123S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,15,686S,925S,130S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,16,685S,925S,138S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,17,684S,924S,146S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,18,683S,923S,154S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,19,682S,922S,162S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,20,681S,921S,172S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,21,680S,920S,182S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,22,679S,918S,191S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,23,677S,917S,201S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,24,676S,915S,211S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,25,674S,913S,220S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,26,672S,912S,229S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,27,671S,910S,238S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,28,669S,907S,247S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,29,667S,905S,255S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,30,664S,903S,265S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,8,31,662S,900S,275S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,1,660S,898S,11S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,2,657S,895S,23S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,3,655S,892S,35S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,4,652S,890S,47S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,5,649S,887S,59S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,6,646S,884S,71S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,7,643S,881S,83S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,8,640S,877S,95S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,9,636S,874S,108S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,10,633S,871S,120S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,11,629S,867S,133S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,12,626S,864S,146S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,13,622S,861S,159S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,14,618S,857S,172S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,15,614S,854S,185S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,16,610S,850S,197S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,17,606S,847S,208S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,18,602S,843S,219S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,19,598S,839S,229S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,20,594S,836S,240S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,21,590S,832S,251S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,22,586S,829S,262S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,23,582S,825S,275S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,24,577S,822S,288S
