station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,4,316S,570S,58C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,5,317S,572S,73C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,6,318S,573S,87C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,7,320S,575S,101C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,8,321S,577S,116C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,9,322S,579S,130C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,10,323S,581S,144C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,11,325S,584S,158C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,12,326S,586S,173C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,13,328S,588S,188C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,14,329S,590S,202C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,15,331S,593S,217C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,16,333S,595S,233C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,17,335S,597S,248C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,18,336S,600S,263C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,19,338S,602S,278C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,20,340S,605S,293C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,21,342S,608S,309C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,22,344S,610S,324C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,23,346S,613S,339C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,24,348S,616S,355C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,25,350S,619S,370C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,26,352S,621S,385C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,27,355S,624S,400C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,28,357S,627S,415C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,29,358S,628S,-9999
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,30,-8888,-8888,-8888
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,2,31,-8888,-8888,-8888
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,1,359S,630S,15C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,2,361S,633S,30C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,3,364S,635S,46C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,4,366S,638S,61C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,5,368S,641S,76C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,6,370S,644S,91C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,7,373S,647S,106C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,8,375S,650S,122C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,9,377S,653S,137C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,10,380S,656S,152C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,11,382S,659S,166C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,12,384S,661S,181C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,13,386S,664S,195C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,14,389S,667S,210C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,15,391S,670S,224C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,16,393S,673S,238C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,17,396S,675S,252C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,18,398S,678S,265C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,19,400S,681S,278C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,20,402S,684S,291C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,21,404S,686S,304C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,22,407S,689S,316C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,23,409S,692S,328C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,24,411S,694S,340C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,25,413S,697S,352C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,26,415S,700S,366C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,27,418S,702S,379C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,28,420S,705S,392C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,29,422S,707S,405C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,30,424S,710S,418C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,3,31,426S,712S,431C
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,1,429S,715S,12S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,2,431S,717S,23S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,3,433S,720S,34S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,4,436S,722S,45S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,5,438S,725S,55S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,6,440S,727S,66S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,7,443S,730S,77S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,8,445S,732S,87S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,9,447S,734S,97S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,10,450S,737S,107S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,11,452S,739S,117S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,12,455S,742S,127S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,13,457S,744S,136S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,14,460S,746S,146S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,15,462S,749S,155S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,16,465S,751S,165S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,17,468S,754S,175S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,18,470S,756S,185S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,19,473S,759S,195S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,20,476S,761S,205S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,21,479S,763S,215S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,22,482S,766S,225S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,23,485S,768S,236S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,24,488S,771S,246S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,25,490S,773S,255S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,26,493S,775S,265S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,27,496S,778S,275S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,28,499S,780S,285S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,29,503S,782S,294S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,30,506S,785S,304S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,4,31,-8888,-8888,-8888
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,1,509S,787S,9S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,2,512S,790S,19S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,3,515S,792S,28S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,4,518S,794S,37S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,5,521S,796S,47S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,6,524S,799S,56S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,7,528S,801S,65S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,8,531S,803S,74S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,9,534S,806S,83S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,10,537S,808S,92S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,11,540S,810S,101S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,12,544S,812S,110S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,13,547S,814S,118S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,14,550S,816S,127S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,15,553S,819S,135S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,16,556S,821S,144S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,17,559S,823S,153S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,18,563S,825S,162S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,19,566S,827S,171S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,20,569S,829S,180S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,21,572S,831S,189S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,22,575S,833S,198S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,23,578S,835S,207S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,24,581S,837S,217S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,25,584S,839S,227S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,26,587S,841S,237S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,27,591S,843S,248S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,28,594S,845S,259S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,29,597S,847S,270S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,30,599S,848S,282S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,5,31,602S,850S,295S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,1,605S,852S,15S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,2,608S,854S,31S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,3,611S,856S,47S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,4,614S,857S,63S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,5,617S,859S,80S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,6,620S,861S,97S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,7,622S,863S,113S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,8,625S,864S,131S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,9,628S,866S,149S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,10,630S,868S,167S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,11,633S,869S,185S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,12,636S,871S,203S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,13,638S,872S,221S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,14,641S,874S,240S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,15,643S,876S,259S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,16,645S,877S,279S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,17,648S,878S,299S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,18,650S,880S,318S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,19,652S,881S,338S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,20,654S,883S,358S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,21,656S,884S,377S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,22,658S,885S,397S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,23,660S,886S,417S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,24,662S,888S,436S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,25,664S,889S,455S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,26,665S,890S,473S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,27,667S,891S,492S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,28,668S,892S,510S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,29,670S,893S,527S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,30,671S,893S,545S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,6,31,-8888,-8888,-8888
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,1,672S,894S,17S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,2,674S,895S,35S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,3,675S,896S,53S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,4,676S,896S,71S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,5,677S,897S,89S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,6,677S,897S,108S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,7,678S,898S,126S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,8,679S,898S,144S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,9,680S,898S,162S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,10,680S,899S,181S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,11,681S,899S,201S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,12,681S,899S,221S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,13,681S,899S,240S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,14,682S,899S,259S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,15,682S,899S,278S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,16,682S,899S,297S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,17,682S,899S,317S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,18,682S,899S,336S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,19,682S,898S,355S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,20,682S,898S,374S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,21,682S,898S,393S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,22,682S,897S,411S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,23,682S,897S,429S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,24,682S,897S,448S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,25,682S,896S,468S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,26,681S,896S,488S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,27,681S,895S,508S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,28,681S,895S,528S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,29,681S,894S,546S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,30,680S,894S,565S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,7,31,680S,893S,585S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,1,680S,893S,19S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,2,679S,892S,37S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,3,679S,892S,56S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,4,678S,891S,74S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,5,678S,890S,94S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,6,677S,890S,113S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,7,677S,889S,132S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,8,676S,888S,151S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,9,676S,888S,169S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,10,675S,887S,187S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,11,675S,887S,205S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,12,674S,886S,223S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,13,674S,885S,240S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,14,673S,884S,259S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,15,672S,884S,276S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,16,671S,883S,293S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,17,670S,882S,311S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,18,670S,881S,328S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,19,669S,881S,346S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,20,667S,880S,364S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,21,666S,879S,382S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,22,665S,878S,399S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,23,664S,877S,417S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,24,663S,876S,434S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,25,661S,875S,451S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,26,659S,874S,468S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,27,658S,873S,485S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,28,656S,871S,502S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,29,654S,870S,518S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,30,652S,869S,533S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,8,31,650S,867S,549S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,1,648S,866S,15S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,2,646S,864S,30S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,3,643S,863S,44S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,4,641S,861S,58S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,5,638S,859S,73S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,6,635S,857S,87S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,7,632S,856S,101S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,8,629S,854S,116S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,9,626S,851S,130S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,10,623S,849S,145S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,11,619S,847S,159S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,12,616S,845S,173S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,13,612S,842S,188S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,14,609S,840S,202S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,15,605S,838S,216S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,16,601S,835S,229S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,17,597S,832S,243S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,18,593S,830S,256S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,19,589S,827S,269S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,20,585S,824S,281S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,21,581S,821S,294S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,22,577S,818S,306S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,23,572S,815S,319S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,24,568S,812S,331S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,25,564S,810S,344S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,26,559S,807S,357S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,27,555S,803S,370S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,28,551S,800S,383S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,29,546S,797S,397S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,30,542S,794S,410S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,9,31,-8888,-8888,-8888
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,1,538S,791S,13S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,2,534S,788S,26S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,3,529S,785S,39S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,4,525S,782S,51S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,5,521S,779S,63S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,6,517S,776S,75S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,7,513S,773S,87S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,8,509S,770S,98S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,9,505S,767S,109S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,10,501S,764S,120S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,11,498S,761S,131S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,12,494S,758S,142S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,13,490S,756S,153S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,14,487S,753S,164S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,15,483S,750S,175S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,16,480S,747S,186S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,17,476S,744S,197S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,18,473S,742S,209S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,19,470S,739S,221S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,20,466S,736S,232S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,21,463S,734S,244S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,22,460S,731S,255S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,23,457S,728S,266S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,24,454S,726S,277S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,25,451S,723S,287S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,26,448S,720S,297S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,27,445S,718S,307S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,28,442S,715S,316S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,29,439S,712S,326S
