station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT DELTA,USW00023162,39.3375,-112.5858,1408.,2,30,-8888,-8888,-8888
UT DELTA,USW00023162,39.3375,-112.5858,1408.,2,31,-8888,-8888,-8888
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,1,215S,521C,2S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,2,218S,526C,5S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,3,221S,530C,7S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,4,223S,534C,9S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,5,226S,539C,12S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,6,229S,543C,14S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,7,231S,547C,16S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,8,234S,551C,19S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,9,236S,555C,21S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,10,238S,558C,23S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,11,241S,562C,26S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,12,243S,566C,28S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,13,245S,569C,31S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,14,246S,573C,34S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,15,248S,576C,36S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,16,250S,579C,39S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,17,252S,582C,42S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,18,253S,585C,45S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,19,255S,588C,48S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,20,256S,590C,51S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,21,257S,593C,54S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,22,259S,596C,57S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,23,260S,598C,60S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,24,261S,600C,63S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,25,262S,603C,66S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,26,263S,605C,69S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,27,265S,607C,72S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,28,266S,609C,75S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,29,267S,612C,78S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,30,268S,614C,81S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,3,31,270S,616C,84S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,1,271S,618C,3C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,2,273S,620C,6C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,3,274S,622C,9C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,4,276S,624C,12C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,5,277S,626C,15C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,6,279S,628C,18C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,7,281S,630C,21C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,8,282S,632C,24C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,9,284S,635C,27C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,10,286S,637C,30C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,11,288S,639C,34C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,12,291S,642C,36C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,13,293S,644C,39C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,14,295S,647C,42C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,15,298S,649C,45C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,16,300S,652C,47C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,17,303S,655C,50C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,18,306S,657C,53C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,19,309S,660C,56C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,20,311S,663C,59C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,21,314S,666C,62C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,22,317S,669C,64C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,23,320S,673C,67C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,24,324S,676C,70C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,25,327S,679C,73C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,26,330S,682C,76C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,27,333S,686C,79C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,28,336S,689C,82C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,29,339S,693C,85C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,30,343S,696C,88C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,4,31,-8888,-8888,-8888
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,1,346S,700C,3S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,2,349S,703C,7S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,3,352S,707C,10S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,4,355S,711C,13S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,5,358S,714C,16S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,6,361S,718C,19S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,7,364S,721C,22S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,8,367S,725C,24S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,9,370S,729C,27S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,10,373S,732C,30S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,11,376S,736C,33S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,12,379S,739C,35S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,13,382S,743C,38S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,14,384S,747C,41S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,15,387S,750C,44S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,16,390S,754C,47S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,17,392S,757C,49S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,18,395S,761C,52S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,19,397S,764C,55S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,20,400S,767C,58S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,21,402S,771C,61S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,22,404S,774C,63S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,23,407S,778C,66S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,24,409S,781C,70S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,25,411S,784C,73S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,26,414S,788C,75S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,27,416S,791C,78S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,28,418S,794C,81S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,29,421S,798C,84S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,30,423S,801C,86S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,5,31,425S,805C,89S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,1,428S,808C,3S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,2,430S,811C,5S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,3,433S,815C,8S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,4,435S,818C,10S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,5,438S,822C,13S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,6,440S,825C,15S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,7,443S,829C,18S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,8,445S,832C,20S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,9,448S,836C,23S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,10,451S,839C,25S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,11,454S,843C,27S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,12,456S,847C,29S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,13,459S,850C,32S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,14,462S,854C,34S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,15,465S,858C,36S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,16,468S,862C,37S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,17,471S,865C,39S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,18,474S,869C,41S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,19,478S,873C,43S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,20,481S,877C,44S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,21,484S,880C,45S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,22,487S,884C,47S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,23,490S,888C,48S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,24,493S,891C,49S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,25,497S,895C,50S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,26,500S,899C,52S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,27,503S,902C,53S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,28,506S,906C,54S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,29,509S,909C,55S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,30,512S,913C,56S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,6,31,-8888,-8888,-8888
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,1,515R,916C,1C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,2,518R,919C,2C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,3,521R,922C,3C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,4,523R,925C,4C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,5,526R,928C,5C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,6,529R,931C,6C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,7,531R,934C,7C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,8,534R,936C,9C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,9,536R,938C,10C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,10,538R,941C,11C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,11,540R,943C,13C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,12,542R,945C,14C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,13,544R,947C,15C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,14,546R,948C,17C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,15,547R,950C,18C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,16,549R,951C,19C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,17,550R,952C,21C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,18,551R,953C,23C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,19,553R,954C,24C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,20,554R,955C,26C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,21,554R,955C,28C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,22,555R,956C,30C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,23,556R,956C,32C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,24,556R,956C,34C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,25,556R,956C,36C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,26,557R,956C,38C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,27,557R,956C,40C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,28,557R,955C,42C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,29,557R,955C,44C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,30,556R,954C,46C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,7,31,556R,953C,48C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,1,555R,952C,2C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,2,555R,951C,4C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,3,554R,950C,7C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,4,553R,948C,9C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,5,552R,947C,11C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,6,551R,945C,13C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,7,550R,944C,15C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,8,549R,942C,18C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,9,548R,940C,20C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,10,546R,938C,22C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,11,544R,936C,25C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,12,543R,934C,27C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,13,541R,932C,29C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,14,539R,930C,31C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,15,537R,927C,34C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,16,535R,925C,36C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,17,533R,923C,38C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,18,531R,920C,39C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,19,528R,917C,41C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,20,526R,915C,43C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,21,523R,912C,45C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,22,520R,909C,47C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,23,518R,906C,49C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,24,515R,903C,52C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,25,512R,900C,54C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,26,509R,897C,56C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,27,505R,894C,58C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,28,502R,891C,60C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,29,499R,887C,62C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,30,495R,884C,64C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,8,31,492R,881C,66C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,1,488R,877C,2C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,2,485R,873C,4C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,3,481R,870C,7C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,4,477R,866C,9C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,5,473R,862C,11C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,6,469R,858C,13C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,7,465R,854C,16C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,8,461R,850C,18C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,9,457R,846C,20C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,10,453R,842C,22C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,11,448R,838C,25C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,12,444R,833C,27C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,13,440R,829C,30C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,14,436R,824C,33C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,15,431R,820C,36C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,16,427R,815C,38C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,17,423R,811C,41C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,18,418R,806C,44C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,19,414R,802C,47C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,20,410R,797C,50C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,21,406R,792C,53C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,22,401R,787C,57C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,23,397R,783C,60C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,24,393R,778C,63C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,25,389R,773C,66C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,26,385R,768C,69C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,27,381R,763C,72C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,28,377R,759C,76C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,29,373R,754C,79C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,30,369R,749C,82C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,9,31,-8888,-8888,-8888
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,1,366R,744C,3C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,2,362R,739C,7C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,3,358R,735C,10C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,4,355R,730C,14C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,5,351R,725C,17C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,6,348R,720C,21C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,7,344R,716C,24C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,8,341R,711C,27C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,9,338R,706C,31C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,10,334R,702C,34C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,11,331R,697C,38C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,12,328R,692C,41C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,13,325R,687C,45C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,14,321R,683C,48C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,15,318R,678C,52C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,16,315R,673C,55C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,17,312R,669C,59C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,18,309R,664C,63C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,19,305R,659C,67C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,20,302R,655C,70C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,21,299R,650C,73C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,22,296R,645C,77C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,23,292R,640C,80C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,24,289R,635C,83C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,25,286R,630C,86C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,26,282R,625C,90C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,27,279R,621C,93C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,28,275R,615C,96C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,29,272R,610C,99C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,30,268R,605C,103C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,10,31,264R,600C,106C
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,1,261R,595C,2S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,2,257R,589C,5S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,3,253R,584C,7S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,4,249R,579C,10S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,5,245R,573C,12S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,6,241R,568C,14S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,7,237R,562C,17S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,8,233R,556C,19S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,9,228R,551C,21S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,10,224R,545C,23S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,11,220R,539C,26S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,12,216R,534C,28S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,13,211R,528C,30S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,14,207R,522C,31S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,15,203R,516C,33S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,16,199R,511C,35S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,17,195R,505C,36S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,18,191R,499C,38S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,19,186R,493C,40S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,20,182R,488C,41S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,21,178R,482C,43S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,22,175R,477C,45S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,23,171R,471C,46S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,24,167R,466C,48S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,25,164R,460C,50S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,26,160R,455C,52S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,27,157R,450C,53S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,28,154R,445C,55S
