station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,1,29,43C,245C,54S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,1,30,45C,247C,56S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,1,31,47C,249C,57S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,1,49C,251C,1S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,2,52C,253C,3S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,3,54C,255C,4S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,4,57C,257C,6S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,5,59C,259C,7S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,6,62C,262C,9S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,7,65C,264C,10S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,8,69C,267C,12S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,9,72C,270C,13S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,10,75C,272C,15S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,11,79C,275C,17S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,12,82C,278C,18S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,13,86C,281C,20S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,14,90C,284C,22S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,15,94C,287C,24S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,16,98C,291C,26S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,17,102C,294C,28S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,18,106C,297C,30S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,19,111C,300C,32S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,20,115C,304C,35S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,21,119C,307C,37S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,22,124C,311C,40S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,23,128C,315C,42S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,24,133C,318C,45S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,25,137C,322C,47S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,26,142C,326C,50S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,27,146C,330C,53S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,28,151C,333C,56S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,29,153C,335C,-9999
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,30,-8888,-8888,-8888
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,2,31,-8888,-8888,-8888
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,1,155C,337C,3S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,2,160C,342C,6S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,3,164C,346C,9S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,4,169C,350C,11S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,5,173C,354C,14S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,6,178C,358C,17S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,7,182C,363C,19S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,8,186C,367C,22S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,9,191C,372C,25S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,10,195C,377C,28S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,11,199C,381C,31S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,12,204C,386C,34S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,13,208C,391C,37S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,14,212C,396C,40S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,15,216C,401C,43S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,16,220C,407C,47S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,17,224C,412C,50S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,18,228C,417C,54S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,19,232C,423C,58S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,20,236C,428C,61S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,21,240C,434C,65S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,22,244C,440C,69S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,23,248C,445C,72S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,24,252C,451C,77S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,25,256C,457C,81S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,26,260C,463C,85S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,27,264C,469C,89S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,28,267C,476C,93S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,29,271C,482C,97S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,30,275C,488C,101S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,3,31,279C,494C,106S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,1,283C,501C,4S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,2,287C,507C,9S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,3,291C,514C,14S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,4,295C,520C,18S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,5,299C,526C,23S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,6,303C,533C,28S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,7,307C,539C,33S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,8,311C,545C,38S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,9,315C,552C,43S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,10,319C,558C,48S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,11,324C,564C,53S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,12,328C,570C,59S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,13,332C,576C,65S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,14,336C,582C,71S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,15,340C,588C,77S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,16,345C,594C,83S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,17,349C,600C,89S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,18,353C,606C,94S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,19,357C,611C,101S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,20,362C,617C,107S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,21,366C,622C,113S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,22,370C,627C,120S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,23,375C,632C,127S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,24,379C,637C,134S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,25,383C,642C,142S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,26,388C,646C,150S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,27,392C,651C,158S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,28,396C,655C,167S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,29,400C,660C,175S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,30,404C,664C,184S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,4,31,-8888,-8888,-8888
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,1,409C,668C,9S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,2,413C,671C,18S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,3,417C,675C,28S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,4,421C,679C,37S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,5,425C,682C,47S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,6,429C,686C,56S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,7,433C,689C,66S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,8,437C,692C,75S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,9,441C,695C,86S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,10,444C,698C,96S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,11,448C,701C,106S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,12,452C,704C,115S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,13,456C,707C,124S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,14,459C,709C,134S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,15,463C,712C,143S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,16,466C,715C,153S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,17,470C,717C,163S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,18,473C,720C,173S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,19,477C,722C,183S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,20,480C,725C,193S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,21,484C,727C,203S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,22,487C,730C,213S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,23,491C,732C,222S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,24,494C,735C,232S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,25,497C,737C,241S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,26,500C,740C,251S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,27,504C,742C,260S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,28,507C,745C,271S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,29,510C,747C,281S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,30,513C,750C,291S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,5,31,517C,753C,302S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,1,520C,755C,12S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,2,523C,758C,25S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,3,526C,761C,38S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,4,529C,763C,52S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,5,532C,766C,65S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,6,535C,769C,78S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,7,538C,772C,91S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,8,541C,774C,104S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,9,545C,777C,116S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,10,548C,780C,130S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,11,551C,783C,143S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,12,553C,786C,157S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,13,556C,789C,170S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,14,559C,792C,184S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,15,562C,794C,197S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,16,565C,797C,211S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,17,568C,800C,225S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,18,570C,803C,239S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,19,573C,805C,252S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,20,576C,808C,265S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,21,578C,811C,279S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,22,581C,813C,292S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,23,583C,816C,305S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,24,586C,818C,319S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,25,588C,821C,333S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,26,590C,823C,345S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,27,592C,826C,358S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,28,595C,828C,371S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,29,597C,830C,383S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,30,599C,832C,395S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,6,31,-8888,-8888,-8888
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,1,600C,834C,12S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,2,602C,836C,23S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,3,604C,838C,35S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,4,606C,840C,47S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,5,607C,841C,59S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,6,609C,843C,72S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,7,610C,845C,85S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,8,611C,846C,98S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,9,612C,847C,110S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,10,613C,849C,122S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,11,614C,850C,134S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,12,615C,851C,147S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,13,616C,852C,159S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,14,617C,853C,171S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,15,618C,854C,183S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,16,618C,855C,194S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,17,619C,856C,206S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,18,619C,856C,217S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,19,619C,857C,229S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,20,620C,858C,241S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,21,620C,858C,253S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,22,620C,858C,264S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,23,620C,859C,275S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,24,620C,859C,286S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,25,620C,859C,297S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,26,620C,859C,307S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,27,620C,859C,318S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,28,619C,859C,328S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,29,619C,859C,339S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,30,619C,859C,349S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,7,31,618C,859C,359S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,1,618C,859C,9S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,2,617C,858C,18S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,3,616C,858C,26S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,4,616C,857C,34S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,5,615C,857C,42S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,6,614C,856C,50S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,7,613C,855C,58S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,8,612C,854C,67S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,9,611C,853C,75S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,10,609C,852C,83S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,11,608C,851C,91S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,12,607C,850C,99S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,13,605C,848C,106S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,14,603C,847C,114S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,15,602C,845C,121S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,16,600C,843C,129S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,17,598C,841C,136S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,18,596C,840C,143S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,19,594C,837C,151S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,20,592C,835C,159S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,21,589C,833C,168S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,22,587C,831C,176S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,23,584C,828C,185S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,24,582C,825C,193S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,25,579C,823C,202S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,26,576C,820C,211S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,27,573C,817C,219S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,28,570C,814C,228S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,29,567C,811C,237S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,30,564C,807C,245S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,8,31,560C,804C,254S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,1,557C,801C,10C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,2,553C,797C,20C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,3,549C,793C,29C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,4,545C,790C,39C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,5,542C,786C,49C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,6,538C,782C,59C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,7,534C,778C,69C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,8,529C,774C,79C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,9,525C,770C,90C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,10,521C,766C,100C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,11,517C,762C,110C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,12,512C,758C,120C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,13,508C,754C,131C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,14,503C,749C,141C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,15,499C,745C,151C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,16,494C,741C,161C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,17,490C,737C,170C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,18,485C,732C,178C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,19,481C,728C,186C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,20,476C,724C,195C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,21,472C,719C,203C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,22,467C,715C,212C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,23,463C,710C,220C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,24,459C,706C,227C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,25,454C,702C,235C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,26,450C,697C,243C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,27,445C,693C,250C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,28,441C,688C,258C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,29,437C,684C,266C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,30,433C,679C,273C
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,9,31,-8888,-8888,-8888
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,1,429C,675C,8S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,2,424C,670C,15S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,3,420C,665C,24S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,4,416C,661C,32S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,5,412C,656C,39S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,6,408C,652C,47S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,7,404C,647C,54S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,8,400C,642C,61S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,9,397C,637C,68S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,10,393C,632C,74S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,11,389C,627C,81S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,12,385C,622C,88S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,13,381C,617C,94S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,14,377C,612C,101S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,15,374C,607C,108S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,16,370C,601C,115S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,17,366C,596C,122S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,18,362C,590C,128S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,19,358C,585C,135S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,20,354C,579C,141S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,21,350C,573C,146S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,22,346C,567C,152S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,23,342C,561C,157S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,24,338C,555C,163S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,25,334C,549C,168S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,26,329C,543C,172S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,27,325C,536C,177S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,28,321C,530C,181S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,29,316C,523C,186S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,30,312C,517C,190S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,10,31,307C,510C,194S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,1,302C,503C,4S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,2,297C,497C,7S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,3,292C,490C,10S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,4,287C,483C,14S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,5,282C,476C,17S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,6,277C,469C,20S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,7,272C,462C,23S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,8,267C,455C,26S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,9,261C,448C,30S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,10,256C,441C,33S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,11,251C,434C,35S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,12,245C,427C,38S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,13,240C,420C,41S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,14,234C,414C,43S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,15,228C,407C,46S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,16,223C,400C,48S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,17,217C,393C,51S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,18,211C,387C,53S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,19,206C,380C,55S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,20,200C,374C,58S
