station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,2,356C,613C,14C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,3,357C,614C,21C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,4,358C,616C,27C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,5,360C,617C,34C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,6,361C,619C,40C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,7,363C,620C,47C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,8,364C,621C,54C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,9,366C,623C,62C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,10,368C,624C,70C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,11,370C,626C,77C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,12,372C,628C,85C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,13,374C,629C,92C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,14,377C,631C,99C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,15,379C,633C,107C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,16,381C,634C,114C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,17,384C,636C,122C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,18,386C,638C,130C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,19,389C,640C,137C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,20,391C,642C,144C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,21,394C,644C,151C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,22,397C,646C,158C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,23,400C,648C,165C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,24,402C,650C,173C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,25,405C,652C,180C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,26,408C,654C,187C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,27,411C,656C,196C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,28,414C,659C,204C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,29,415C,660C,-9999
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,30,-8888,-8888,-8888
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,2,31,-8888,-8888,-8888
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,1,416S,661C,9C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,2,419S,663C,18C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,3,422S,666C,28C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,4,425S,668C,37C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,5,427S,670C,47C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,6,430S,673C,58C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,7,433S,675C,68C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,8,435S,678C,77C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,9,438S,681C,87C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,10,440S,683C,96C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,11,443S,686C,105C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,12,445S,689C,114C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,13,448S,691C,123C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,14,450S,694C,133C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,15,452S,697C,142C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,16,455S,700C,152C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,17,457S,702C,161C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,18,459S,705C,171C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,19,461S,708C,180C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,20,463S,711C,189C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,21,465S,713C,198C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,22,467S,716C,208C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,23,469S,719C,218C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,24,471S,722C,228C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,25,473S,725C,238C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,26,475S,727C,248C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,27,477S,730C,257C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,28,479S,733C,266C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,29,481S,735C,275C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,30,483S,738C,284C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,3,31,485S,741C,292C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,1,487S,743C,7C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,2,489S,746C,14C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,3,491S,748C,21C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,4,493S,751C,28C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,5,495S,753C,36C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,6,497S,756C,43C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,7,499S,758C,50C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,8,502S,760C,57C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,9,504S,763C,65C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,10,506S,765C,73C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,11,509S,767C,80C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,12,511S,770C,87C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,13,514S,772C,95C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,14,517S,774C,102C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,15,519S,776C,109C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,16,522S,778C,117C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,17,525S,780C,124C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,18,528S,782C,132C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,19,531S,784C,140C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,20,534S,786C,147C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,21,537S,788C,154C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,22,540S,790C,162C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,23,543S,792C,170C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,24,547S,794C,177C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,25,550S,796C,185C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,26,553S,798C,194C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,27,557S,800C,202C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,28,560S,802C,211C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,29,563S,804C,220C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,30,567S,805C,229C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,4,31,-8888,-8888,-8888
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,1,570S,807C,10C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,2,574S,809C,21C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,3,577S,811C,32C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,4,581S,813C,43C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,5,584S,815C,54C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,6,587S,817C,66C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,7,591S,819C,78C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,8,594S,821C,91C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,9,597S,823C,103C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,10,601S,826C,115C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,11,604S,828C,127C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,12,607S,830C,140C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,13,610S,832C,152C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,14,613S,834C,165C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,15,616S,836C,179C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,16,619S,839C,192C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,17,622S,841C,206C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,18,625S,843C,219C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,19,628S,845C,233C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,20,630S,848C,247C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,21,633S,850C,261C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,22,636S,852C,275C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,23,638S,854C,290C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,24,641S,857C,305C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,25,643S,859C,320C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,26,645S,861C,336C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,27,648S,863C,351C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,28,650S,865C,368C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,29,652S,868C,384C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,30,654S,870C,400C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,5,31,656S,872C,416C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,1,658S,874S,16S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,2,660S,876S,32S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,3,662S,878S,49S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,4,663S,880S,65S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,5,665S,882S,80S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,6,667S,884S,96S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,7,669S,886S,111S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,8,670S,887S,127S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,9,672S,889S,143S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,10,673S,891S,159S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,11,675S,892S,174S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,12,676S,894S,189S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,13,677S,895S,204S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,14,679S,897S,218S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,15,680S,898S,233S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,16,681S,900S,247S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,17,682S,901S,262S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,18,683S,902S,277S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,19,685S,903S,292S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,20,686S,904S,306S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,21,687S,905S,320S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,22,688S,906S,333S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,23,689S,907S,346S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,24,690S,908S,359S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,25,691S,909S,371S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,26,691S,910S,382S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,27,692S,911S,393S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,28,693S,912S,403S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,29,694S,913S,413S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,30,694S,914S,423S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,6,31,-8888,-8888,-8888
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,1,695C,915C,9S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,2,696C,915C,18S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,3,696C,916C,28S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,4,697C,917C,37S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,5,697C,918C,47S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,6,698C,919C,57S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,7,698C,919C,66S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,8,699C,920C,75S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,9,699C,921C,84S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,10,699C,922C,94S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,11,700C,923C,103S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,12,700C,924C,112S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,13,700C,925C,121S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,14,701C,925C,129S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,15,701C,926C,137S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,16,701C,927C,144S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,17,701C,928C,152S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,18,701C,929C,159S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,19,701C,930C,165S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,20,701C,932C,172S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,21,702C,933C,178S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,22,702C,934C,184S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,23,702C,935C,190S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,24,702C,936C,196S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,25,702C,937C,202S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,26,702C,938C,209S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,27,702C,939C,215S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,28,702C,940C,222S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,29,702C,941C,228S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,30,702C,942C,235S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,7,31,702C,943C,241S
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,1,702C,944C,5C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,2,701C,945C,9C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,3,701C,945C,14C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,4,701C,946C,18C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,5,701C,947C,23C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,6,701C,947C,27C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,7,701C,948C,32C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,8,701C,948C,36C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,9,700C,949C,40C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,10,700C,949C,45C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,11,700C,949C,49C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,12,699C,949C,54C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,13,699C,949C,59C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,14,698C,949C,64C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,15,698C,949C,69C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,16,697C,949C,74C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,17,697C,948C,79C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,18,696C,947C,86C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,19,695C,947C,92C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,20,695C,946C,99C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,21,694C,945C,105C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,22,693C,944C,112C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,23,692C,943C,120C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,24,690C,941C,127C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,25,689C,940C,135C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,26,688C,938C,143C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,27,686C,936C,152C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,28,685C,934C,161C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,29,683C,933C,170C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,30,682C,930C,180C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,8,31,680C,928C,190C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,1,678S,926S,12C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,2,676S,924S,24C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,3,674S,921S,36C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,4,671S,919S,48C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,5,669S,916S,60C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,6,667S,913S,72C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,7,664S,910S,84C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,8,662S,908S,97C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,9,659S,905S,109C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,10,656S,902S,122C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,11,653S,899S,134C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,12,650S,896S,146C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,13,647S,893S,158C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,14,644S,889S,169C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,15,641S,886S,181C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,16,638S,883S,191C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,17,635S,880S,201C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,18,632S,877S,212C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,19,628S,874S,222C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,20,625S,870S,232C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,21,622S,867S,241C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,22,619S,864S,251C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,23,615S,861S,261C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,24,612S,858S,271C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,25,609S,855S,281C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,26,605S,851S,291C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,27,602S,848S,301C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,28,599S,845S,312C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,29,595S,842S,323C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,30,592S,839S,333C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,9,31,-8888,-8888,-8888
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,1,589C,836C,11C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,2,586C,833C,23C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,3,583C,830C,34C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,4,580C,827C,46C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,5,576C,824C,57C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,6,573C,821C,69C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,7,570C,818C,81C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,8,567C,816C,93C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,9,564C,813C,107C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,10,562C,810C,122C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,11,559C,807C,136C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,12,556C,804C,151C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,13,553C,801C,166C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,14,550C,798C,181C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,15,547C,795C,197C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,16,545C,792C,212C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,17,542C,790C,227C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,18,539C,787C,242C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,19,536C,784C,258C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,20,534C,781C,275C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,21,531C,778C,291C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,22,528C,775C,307C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,23,525C,772C,322C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,24,523C,769C,336C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,25,520C,766C,350C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,26,517C,762C,364C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,27,514C,759C,377C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,28,511C,756C,389C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,29,508C,753C,402C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,30,505C,750C,414C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,10,31,502C,746C,426C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,1,499S,743C,12C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,2,496S,740C,24C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,3,492S,736C,37C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,4,489S,733C,49C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,5,486S,729C,62C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,6,482S,726C,73C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,7,479S,722C,84C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,8,476S,719C,94C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,9,472S,715C,104C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,10,468S,712C,113C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,11,465S,708C,124C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,12,461S,704C,134C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,13,458S,701C,144C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,14,454S,697C,155C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,15,450S,694C,165C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,16,446S,690C,174C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,17,443S,686C,183C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,18,439S,683C,192C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,19,435S,679C,200C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,20,431S,676C,209C
