station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,2,27,239R,493R,103Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,2,28,242R,497R,107Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,2,29,243R,499R,-9999
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,2,30,-8888,-8888,-8888
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,2,31,-8888,-8888,-8888
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,1,245R,502R,7Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,2,248R,506R,14Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,3,251R,510R,22Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,4,255R,515R,29Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,5,258R,519R,38Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,6,261R,524R,46Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,7,265R,528R,54Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,8,268R,533R,62Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,9,272R,537R,70Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,10,276R,542R,78Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,11,279R,546R,86Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,12,283R,551R,93Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,13,287R,555R,101Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,14,290R,559R,108Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,15,294R,564R,116Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,16,298R,568R,124Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,17,302R,572R,131Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,18,306R,576R,138Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,19,310R,581R,144Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,20,313R,585R,149Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,21,317R,589R,155Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,22,321R,592R,161Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,23,325R,596R,168Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,24,329R,600R,174Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,25,333R,604R,182Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,26,337R,607R,188Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,27,341R,611R,195Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,28,345R,614R,202Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,29,349R,617R,208Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,30,353R,621R,214Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,3,31,357R,624R,220Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,1,361R,627R,5Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,2,364R,630R,10Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,3,368R,633R,15Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,4,372R,636R,20Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,5,376R,639R,25Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,6,379R,642R,31Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,7,383R,644R,37Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,8,387R,647R,45Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,9,390R,650R,53Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,10,394R,653R,62Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,11,398R,655R,71Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,12,401R,658R,80Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,13,405R,661R,89Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,14,408R,664R,98Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,15,411R,666R,107Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,16,415R,669R,117Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,17,418R,672R,127Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,18,421R,675R,137Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,19,425R,677R,147Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,20,428R,680R,158Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,21,431R,683R,169Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,22,434R,686R,180Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,23,438R,689R,190Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,24,441R,692R,201Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,25,444R,695R,212Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,26,447R,698R,224Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,27,450R,701R,237Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,28,453R,704R,251Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,29,456R,707R,266Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,30,460R,710R,280Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,4,31,-8888,-8888,-8888
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,1,463R,713R,15Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,2,466R,716R,29Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,3,469R,719R,44Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,4,472R,722R,58Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,5,475R,725R,73Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,6,478R,729R,87Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,7,482R,732R,100Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,8,485R,735R,112Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,9,488R,738R,123Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,10,491R,742R,135Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,11,495R,745R,147Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,12,498R,748R,158Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,13,501R,751R,170Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,14,505R,755R,182Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,15,508R,758R,193Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,16,512R,761R,204Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,17,515R,764R,216Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,18,519R,768R,228Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,19,522R,771R,242Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,20,526R,774R,258Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,21,530R,777R,275Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,22,533R,781R,293Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,23,537R,784R,311Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,24,541R,787R,329Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,25,544R,790R,345Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,26,548R,793R,361Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,27,552R,796R,378Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,28,556R,799R,395Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,29,560R,803R,412Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,30,563R,806R,430Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,5,31,567R,809R,448Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,1,571R,812R,16Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,2,575R,815R,31Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,3,578R,818R,47Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,4,582R,821R,63Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,5,586R,824R,80Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,6,590R,827R,99Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,7,593R,830R,118Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,8,597R,833R,137Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,9,600R,836R,156Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,10,604R,839R,175Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,11,607R,842R,194Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,12,611R,845R,213Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,13,614R,848R,233Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,14,617R,851R,253Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,15,620R,854R,273Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,16,623R,856R,293Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,17,626R,859R,311Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,18,629R,862R,328Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,19,632R,865R,343Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,20,635R,868R,359Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,21,638R,870R,375Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,22,640R,873R,391Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,23,643R,876R,408Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,24,645R,878R,424Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,25,647R,881R,439Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,26,649R,883R,454Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,27,651R,886R,468Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,28,653R,888R,483Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,29,655R,890R,496Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,30,657R,892R,509Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,6,31,-8888,-8888,-8888
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,1,659R,894R,17Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,2,660R,896R,33Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,3,662R,898R,49Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,4,663R,900R,63Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,5,664R,902R,76Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,6,666R,904R,90Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,7,667R,905R,104Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,8,668R,907R,118Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,9,669R,908R,132Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,10,669R,909R,146Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,11,670R,911R,160Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,12,671R,912R,172Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,13,671R,913R,186Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,14,672R,914R,200Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,15,672R,914R,214Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,16,673R,915R,228Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,17,673R,915R,240Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,18,673R,916R,252Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,19,674R,916R,263Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,20,674R,917R,274Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,21,674R,917R,285Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,22,674R,917R,296Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,23,674R,917R,306Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,24,674R,917R,316Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,25,673R,916R,328Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,26,673R,916R,339Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,27,673R,916R,351Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,28,672R,915R,363Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,29,672R,915R,374Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,30,672R,914R,386Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,7,31,671R,914R,397Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,1,670R,913R,9Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,2,670R,912R,18Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,3,669R,912R,28Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,4,668R,911R,36Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,5,667R,910R,46Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,6,666R,909R,55Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,7,665R,908R,64Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,8,664R,907R,73Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,9,663R,906R,87Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,10,662R,904R,100Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,11,660R,903R,114Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,12,659R,902R,128Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,13,657R,901R,142Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,14,656R,899R,157Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,15,654R,898R,172Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,16,652R,896R,188Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,17,650R,895R,204Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,18,648R,893R,220Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,19,646R,892R,236Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,20,644R,890R,251Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,21,641R,888R,267Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,22,639R,886R,284Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,23,636R,884R,300Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,24,633R,882R,315Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,25,631R,880R,331Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,26,628R,878R,347Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,27,625R,876R,363Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,28,622R,874R,379Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,29,618R,871R,395Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,30,615R,869R,411Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,8,31,612R,866R,428Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,9,1,608R,863R,16Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,9,2,604R,861R,31Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,9,3,601R,858R,46Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,9,4,597R,855R,61Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,9,5,593R,852R,76Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,9,6,589R,848R,91Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,9,7,585R,845R,102Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,9,8,581R,842R,113Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,9,9,577R,838R,124Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,9,10,573R,834R,135Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,9,11,568R,831R,146Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,9,12,564R,827R,156Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,9,13,560R,823R,166Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,9,14,555R,819R,175Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,9,15,551R,815R,183Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,9,16,547R,811R,192Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,9,17,542R,806R,201Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,9,18,538R,802R,210Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,9,19,533R,798R,220Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,9,20,529R,793R,230Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,9,21,524R,789R,239Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,9,22,520R,784R,248Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,9,23,515R,780R,257Q
KS MANHATTAN MUNI AP,USW00003936,39.1353,-96.6778,322.2,9,24,511R,775R,266Q
