station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,4,511R,731R,21R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,5,514R,734R,26R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,6,516R,736R,32R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,7,518R,739R,37R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,8,520R,741R,43R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,9,522R,744R,48R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,10,524R,746R,53R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,11,526R,749R,58R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,12,528R,752R,63R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,13,530R,754R,68R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,14,532R,757R,73R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,15,534R,759R,78R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,16,535R,762R,83R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,17,537R,765R,88R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,18,539R,767R,94R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,19,540R,770R,99R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,20,542R,773R,105R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,21,543R,775R,111R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,22,545R,778R,117R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,23,547R,780R,123R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,24,548R,783R,128R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,25,550R,785R,134R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,26,551R,788R,139R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,27,553R,790R,145R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,28,554R,793R,150R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,29,556R,795R,155R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,30,558R,797R,160R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,3,31,559R,800R,164R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,1,561S,802S,4S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,2,563S,804S,9S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,3,565S,807S,14S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,4,567S,809S,18S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,5,569S,811S,24S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,6,571S,813S,30S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,7,573S,815S,36S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,8,575S,817S,43S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,9,577S,819S,49S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,10,580S,821S,55S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,11,582S,823S,62S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,12,585S,826S,68S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,13,587S,827S,74S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,14,590S,829S,81S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,15,593S,831S,88S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,16,595S,833S,94S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,17,598S,835S,101S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,18,601S,837S,109S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,19,604S,839S,116S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,20,607S,841S,124S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,21,610S,843S,132S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,22,613S,845S,140S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,23,616S,847S,148S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,24,619S,849S,156S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,25,622S,851S,164S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,26,625S,853S,171S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,27,628S,855S,180S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,28,632S,857S,188S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,29,635S,859S,197S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,30,638S,861S,205S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,4,31,-8888,-8888,-8888
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,1,641R,863R,9R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,2,644R,865R,18R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,3,647R,867R,28R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,4,650R,869R,37R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,5,653R,871R,46R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,6,656R,873R,55R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,7,659R,875R,65R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,8,661R,878R,74R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,9,664R,880R,83R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,10,667R,882R,92R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,11,669R,884R,102R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,12,672R,886R,111R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,13,675R,889R,120R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,14,677R,891R,130R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,15,679R,893R,139R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,16,682R,895R,149R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,17,684R,897R,159R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,18,686R,900R,169R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,19,688R,902R,179R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,20,690R,904R,190R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,21,692R,906R,200R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,22,694R,908R,211R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,23,696R,911R,222R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,24,697R,913R,233R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,25,699R,915R,244R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,26,701R,917R,255R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,27,702R,919R,266R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,28,704R,921R,278R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,29,705R,923R,290R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,30,707R,924R,303R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,5,31,708R,926R,315R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,1,710S,928S,12R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,2,711S,930S,24R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,3,712S,931S,36R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,4,713S,933S,48R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,5,715S,934S,61R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,6,716S,936S,73R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,7,717S,937S,85R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,8,718S,938S,97R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,9,719S,939S,109R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,10,720S,941S,122R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,11,721S,942S,134R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,12,722S,943S,146R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,13,723S,944S,159R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,14,724S,945S,170R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,15,725S,945S,181R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,16,726S,946S,192R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,17,726S,947S,203R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,18,727S,948S,214R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,19,728S,948S,224R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,20,729S,949S,234R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,21,729S,950S,245R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,22,730S,950S,255R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,23,731S,951S,265R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,24,731S,951S,275R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,25,732S,952S,284R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,26,732S,952S,293R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,27,733S,952S,302R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,28,733S,953S,310R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,29,734S,953S,317R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,30,734S,954S,324R
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,6,31,-8888,-8888,-8888
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,1,735R,954S,8S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,2,735R,954S,16S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,3,735R,955S,23S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,4,735R,955S,30S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,5,736R,956S,38S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,6,736R,956S,45S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,7,736R,957S,53S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,8,736R,957S,60S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,9,736R,958S,67S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,10,737R,959S,73S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,11,737R,959S,79S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,12,737R,960S,85S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,13,737R,961S,91S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,14,737R,961S,97S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,15,737R,962S,102S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,16,737R,963S,107S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,17,737R,964S,112S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,18,737R,965S,116S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,19,737R,966S,120S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,20,737R,967S,124S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,21,737R,967S,128S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,22,738R,968S,132S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,23,738R,969S,136S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,24,738R,970S,141S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,25,738R,971S,145S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,26,738R,972S,149S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,27,738R,973S,154S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,28,738R,974S,159S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,29,738R,975S,164S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,30,739R,976S,169S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,7,31,739R,977S,174S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,1,739S,978S,4S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,2,739S,978S,8S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,3,739S,979S,13S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,4,740S,980S,16S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,5,740S,980S,20S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,6,740S,981S,24S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,7,740S,981S,28S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,8,740S,982S,32S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,9,740S,982S,36S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,10,740S,982S,41S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,11,741S,982S,46S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,12,741S,982S,51S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,13,741S,982S,57S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,14,741S,982S,62S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,15,740S,982S,68S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,16,740S,981S,75S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,17,740S,981S,82S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,18,740S,980S,89S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,19,740S,979S,97S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,20,739S,978S,105S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,21,739S,977S,112S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,22,738S,976S,120S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,23,737S,975S,128S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,24,737S,974S,136S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,25,736S,972S,143S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,26,735S,971S,151S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,27,734S,969S,159S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,28,733S,967S,168S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,29,731S,965S,177S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,30,730S,963S,186S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,8,31,729S,961S,195S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,1,727S,959S,12S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,2,725S,957S,25S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,3,724S,954S,37S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,4,722S,952S,50S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,5,720S,949S,62S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,6,718S,947S,75S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,7,716S,944S,86S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,8,713S,942S,98S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,9,711S,939S,110S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,10,709S,936S,122S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,11,706S,934S,135S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,12,704S,931S,147S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,13,701S,928S,159S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,14,699S,925S,170S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,15,696S,922S,180S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,16,693S,920S,190S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,17,690S,917S,200S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,18,688S,914S,209S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,19,685S,911S,218S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,20,682S,909S,226S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,21,679S,906S,235S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,22,676S,903S,243S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,23,673S,900S,253S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,24,670S,898S,261S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,25,668S,895S,271S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,26,665S,893S,280S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,27,662S,890S,289S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,28,659S,888S,299S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,29,656S,885S,307S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,30,654S,883S,316S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,9,31,-8888,-8888,-8888
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,10,1,651R,880R,7S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,10,2,648R,878R,15S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,10,3,646R,876R,22S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,10,4,643R,873R,30S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,10,5,640R,871R,38S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,10,6,638R,869R,46S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,10,7,635R,867R,54S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,10,8,633R,864R,61S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,10,9,630R,862R,68S
TX TILDEN 4 SSE,USC00419031,28.4114,-98.5294,105.2,10,10,628R,860R,74S
