station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,4,6,383R,651R,43R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,4,7,387R,655R,51R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,4,8,391R,658R,59R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,4,9,395R,661R,67R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,4,10,398R,664R,76R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,4,11,402R,667R,85R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,4,12,407R,671R,94R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,4,13,411R,674R,103R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,4,14,415R,677R,113R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,4,15,419R,680R,124R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,4,16,423R,683R,135R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,4,17,428R,686R,146R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,4,18,432R,689R,158R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,4,19,437R,693R,170R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,4,20,441R,696R,182R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,4,21,446R,699R,195R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,4,22,450R,702R,207R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,4,23,455R,705R,221R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,4,24,459R,707R,235R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,4,25,464R,710R,250R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,4,26,468R,713R,264R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,4,27,473R,716R,279R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,4,28,477R,719R,293R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,4,29,481R,722R,307R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,4,30,486R,725R,322R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,4,31,-8888,-8888,-8888
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,1,490R,727R,21R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,2,494R,730R,43R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,3,499R,733R,65R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,4,503R,735R,87R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,5,507R,738R,109R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,6,511R,741R,130R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,7,515R,743R,150R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,8,519R,746R,171R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,9,523R,749R,192R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,10,527R,751R,213R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,11,530R,754R,235R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,12,534R,756R,256R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,13,537R,759R,277R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,14,541R,762R,298R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,15,544R,764R,319R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,16,548R,767R,339R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,17,551R,769R,359R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,18,554R,772R,380R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,19,557R,775R,400R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,20,560R,777R,420R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,21,563R,780R,441R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,22,566R,783R,459R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,23,569R,785R,478R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,24,572R,788R,496R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,25,575R,791R,513R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,26,578R,793R,532R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,27,580R,796R,550R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,28,583R,799R,569R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,29,586R,802R,589R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,30,589R,804R,610R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,5,31,591R,807R,633R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,1,594R,810R,22R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,2,597R,813R,46R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,3,599R,816R,69R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,4,602R,819R,94R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,5,605R,821R,118R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,6,607R,824R,143R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,7,610R,827R,167R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,8,613R,830R,191R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,9,615R,833R,214R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,10,618R,836R,237R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,11,621R,839R,259R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,12,623R,841R,282R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,13,626R,844R,304R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,14,629R,847R,326R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,15,631R,850R,348R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,16,634R,852R,370R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,17,637R,855R,391R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,18,639R,858R,412R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,19,642R,860R,433R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,20,644R,863R,454R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,21,647R,866R,474R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,22,649R,868R,494R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,23,652R,871R,515R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,24,654R,873R,533R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,25,656R,875R,552R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,26,659R,878R,570R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,27,661R,880R,588R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,28,663R,882R,604R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,29,665R,884R,619R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,30,667R,886R,634R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,6,31,-8888,-8888,-8888
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,1,669R,888R,15R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,2,671R,890R,30R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,3,672R,892R,45R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,4,674R,894R,60R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,5,676R,896R,74R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,6,677R,898R,88R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,7,678R,899R,102R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,8,680R,901R,116R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,9,681R,902R,130R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,10,682R,904R,144R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,11,683R,905R,157R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,12,683R,907R,171R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,13,684R,908R,185R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,14,685R,909R,199R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,15,685R,910R,214R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,16,686R,911R,228R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,17,686R,912R,243R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,18,686R,913R,257R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,19,686R,914R,271R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,20,686R,915R,285R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,21,686R,916R,299R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,22,686R,917R,312R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,23,686R,918R,327R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,24,686R,918R,340R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,25,686R,919R,352R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,26,685R,919R,364R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,27,685R,920R,376R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,28,684R,920R,388R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,29,684R,921R,400R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,30,683R,921R,412R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,7,31,682R,921R,423R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,1,681R,921R,12R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,2,681R,922R,23R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,3,680R,922R,35R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,4,679R,922R,48R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,5,678R,921R,59R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,6,677R,921R,72R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,7,676R,921R,84R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,8,675R,921R,97R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,9,673R,920R,109R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,10,672R,920R,121R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,11,671R,919R,132R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,12,670R,918R,142R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,13,668R,917R,153R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,14,667R,917R,164R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,15,665R,915R,175R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,16,664R,914R,186R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,17,662R,913R,197R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,18,660R,912R,209R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,19,659R,910R,219R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,20,657R,909R,230R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,21,655R,907R,241R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,22,653R,905R,252R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,23,651R,903R,264R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,24,649R,901R,276R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,25,646R,899R,288R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,26,644R,897R,300R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,27,641R,894R,312R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,28,639R,892R,325R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,29,636R,889R,340R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,30,633R,886R,356R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,8,31,630R,883R,373R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,1,627R,880R,11R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,2,624R,877R,21R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,3,621R,874R,32R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,4,618R,871R,42R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,5,614R,868R,52R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,6,611R,864R,63R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,7,607R,861R,74R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,8,603R,857R,85R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,9,600R,854R,96R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,10,596R,850R,107R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,11,592R,846R,118R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,12,588R,842R,128R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,13,584R,839R,139R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,14,579R,835R,150R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,15,575R,831R,161R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,16,571R,827R,172R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,17,566R,823R,183R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,18,562R,819R,196R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,19,558R,815R,209R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,20,553R,811R,222R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,21,549R,807R,234R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,22,544R,803R,247R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,23,539R,799R,259R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,24,535R,795R,272R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,25,530R,791R,284R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,26,526R,788R,296R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,27,521R,784R,307R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,28,517R,780R,316R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,29,512R,776R,325R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,30,508R,772R,335R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,9,31,-8888,-8888,-8888
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,1,503R,768R,11R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,2,499R,765R,23R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,3,495R,761R,35R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,4,490R,757R,47R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,5,486R,753R,58R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,6,482R,750R,70R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,7,478R,746R,80R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,8,473R,742R,92R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,9,469R,739R,103R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,10,465R,735R,114R
