station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,6,511C,755S,93C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,7,507C,752S,107C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,8,503C,748S,121C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,9,499C,745S,135C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,10,496C,742S,149C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,11,492C,739S,162C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,12,488C,736S,177C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,13,484C,733S,190C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,14,481C,730S,204C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,15,477C,727S,218C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,16,474C,725S,231C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,17,470C,722S,244C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,18,467C,719S,257C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,19,463C,716S,270C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,20,460C,714S,282C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,21,456C,711S,295C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,22,453C,708S,307C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,23,450C,706S,320C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,24,446C,703S,332C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,25,443C,701S,345C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,26,440C,698S,358C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,27,437C,695S,370C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,28,433C,693S,383C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,29,430C,690S,396C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,30,427C,687S,409C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,31,424C,685S,422C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,11,1,420C,682S,13S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,11,2,417C,679S,27S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,11,3,414C,676S,41S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,11,4,411C,674S,55S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,11,5,408C,671S,69S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,11,6,405C,668S,83S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,11,7,401C,665S,97S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,11,8,398C,662S,111S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,11,9,395C,659S,125S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,11,10,392C,655S,138S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,11,11,389C,652S,151S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,11,12,386C,649S,165S
