station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,1,23,336S,652S,99S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,1,24,337S,653S,103S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,1,25,338S,654S,107S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,1,26,338S,654S,111S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,1,27,339S,655S,115S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,1,28,340S,656S,119S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,1,29,341S,656S,123S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,1,30,341S,657S,127S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,1,31,342S,658S,132S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,1,343S,659S,5S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,2,344S,660S,9S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,3,345S,660S,14S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,4,346S,661S,19S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,5,348S,662S,24S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,6,349S,663S,29S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,7,350S,664S,34S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,8,351S,665S,39S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,9,353S,666S,44S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,10,354S,668S,50S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,11,356S,669S,55S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,12,357S,670S,60S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,13,359S,671S,65S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,14,360S,673S,71S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,15,362S,674S,77S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,16,364S,676S,83S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,17,365S,677S,89S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,18,367S,679S,95S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,19,369S,680S,100S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,20,370S,682S,107S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,21,372S,684S,113S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,22,374S,685S,119S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,23,375S,687S,126S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,24,377S,689S,131S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,25,379S,691S,137S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,26,380S,693S,143S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,27,382S,695S,149S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,28,383S,697S,154S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,29,384S,698S,-9999
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,30,-8888,-8888,-8888
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,2,31,-8888,-8888,-8888
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,1,384S,699S,5C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,2,386S,701S,10C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,3,387S,703S,15C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,4,388S,705S,20C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,5,390S,707S,25C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,6,391S,709S,30C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,7,392S,712S,35C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,8,393S,714S,40C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,9,394S,716S,44C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,10,394S,718S,49C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,11,395S,720S,53C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,12,396S,722S,58C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,13,397S,725S,62C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,14,397S,727S,67C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,15,398S,729S,71C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,16,399S,731S,75C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,17,399S,734S,79C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,18,400S,736S,83C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,19,400S,738S,86C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,20,401S,741S,90C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,21,402S,743S,94C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,22,402S,745S,97C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,23,403S,748S,100C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,24,403S,750S,103C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,25,404S,752S,106C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,26,405S,755S,109C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,27,406S,757S,112C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,28,406S,760S,115C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,29,407S,762S,117C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,30,408S,765S,120C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,3,31,409S,767S,122C
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,1,411S,770S,2S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,2,412S,773S,4S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,3,413S,775S,6S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,4,415S,778S,8S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,5,416S,781S,10S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,6,418S,783S,12S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,7,419S,786S,14S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,8,421S,789S,16S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,9,423S,792S,18S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,10,425S,795S,20S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,11,428S,798S,21S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,12,430S,801S,23S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,13,432S,803S,24S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,14,435S,807S,26S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,15,437S,810S,27S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,16,440S,813S,28S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,17,442S,816S,29S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,18,445S,819S,30S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,19,448S,822S,31S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,20,451S,825S,32S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,21,454S,828S,33S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,22,457S,832S,34S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,23,460S,835S,35S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,24,463S,838S,36S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,25,465S,841S,37S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,26,468S,844S,38S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,27,471S,848S,38S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,28,474S,851S,39S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,29,477S,854S,40S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,30,480S,857S,41S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,4,31,-8888,-8888,-8888
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,1,483S,861S,1S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,2,486S,864S,2S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,3,489S,867S,3S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,4,491S,870S,4S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,5,494S,873S,4S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,6,496S,877S,5S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,7,499S,880S,6S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,8,501S,883S,6S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,9,504S,886S,7S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,10,506S,889S,8S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,11,508S,892S,8S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,12,510S,895S,9S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,13,512S,898S,9S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,14,514S,901S,10S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,15,516S,904S,10S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,16,518S,907S,11S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,17,520S,911S,12S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,18,522S,914S,13S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,19,524S,917S,13S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,20,526S,919S,14S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,21,528S,922S,15S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,22,529S,925S,15S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,23,531S,928S,16S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,24,533S,931S,17S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,25,535S,934S,17S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,26,537S,937S,18S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,27,539S,940S,19S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,28,541S,943S,19S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,29,543S,946S,20S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,30,545S,949S,20S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,5,31,547S,952S,21S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,1,549S,955S,0S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,2,552S,958S,1S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,3,554S,960S,1S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,4,557S,963S,1S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,5,559S,966S,1S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,6,562S,969S,2S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,7,565S,972S,2S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,8,568S,974S,2S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,9,571S,977S,2S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,10,575S,980S,2S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,11,578S,983S,3S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,12,581S,985S,3S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,13,585S,988S,3S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,14,589S,990S,3S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,15,593S,993S,4S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,16,597S,995S,4S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,17,601S,998S,4S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,18,605S,1000S,4S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,19,609S,1002S,4S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,20,613S,1005S,4S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,21,618S,1007S,4S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,22,622S,1009S,5S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,23,627S,1011S,5S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,24,631S,1012S,6S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,25,636S,1014S,6S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,26,640S,1016S,7S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,27,644S,1017S,8S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,28,649S,1019S,9S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,29,653S,1020S,10S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,30,658S,1021S,11S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,6,31,-8888,-8888,-8888
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,1,662S,1023S,2S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,2,666S,1024S,5S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,3,670S,1024S,7S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,4,674S,1025S,10S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,5,678S,1026S,12S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,6,682S,1027S,15S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,7,685S,1027S,18S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,8,689S,1027S,22S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,9,692S,1028S,25S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,10,695S,1028S,29S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,11,698S,1028S,33S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,12,701S,1028S,38S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,13,704S,1028S,42S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,14,707S,1027S,47S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,15,709S,1027S,52S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,16,711S,1027S,57S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,17,713S,1026S,62S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,18,715S,1026S,67S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,19,716S,1025S,73S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,20,718S,1025S,78S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,21,719S,1024S,84S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,22,720S,1023S,89S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,23,721S,1022S,94S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,24,721S,1022S,99S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,25,722S,1021S,105S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,26,722S,1020S,110S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,27,723S,1019S,115S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,28,723S,1018S,120S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,29,723S,1018S,127S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,30,722S,1017S,133S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,7,31,722S,1016S,139S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,1,722S,1015S,7S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,2,721S,1014S,13S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,3,720S,1013S,20S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,4,720S,1012S,27S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,5,719S,1012S,34S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,6,718S,1011S,40S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,7,717S,1010S,46S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,8,716S,1009S,52S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,9,714S,1009S,58S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,10,713S,1008S,64S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,11,712S,1007S,71S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,12,710S,1006S,77S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,13,709S,1006S,83S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,14,707S,1005S,90S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,15,706S,1004S,97S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,16,704S,1004S,104S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,17,703S,1003S,111S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,18,701S,1002S,118S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,19,699S,1001S,126S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,20,697S,1001S,132S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,21,695S,1000S,140S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,22,694S,999S,147S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,23,692S,998S,155S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,24,690S,997S,162S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,25,687S,996S,170S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,26,685S,995S,177S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,27,683S,994S,184S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,28,681S,993S,191S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,29,678S,991S,198S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,30,676S,990S,205S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,8,31,674S,989S,211S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,1,671S,987S,5S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,2,668S,985S,11S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,3,666S,984S,16S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,4,663S,982S,21S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,5,660S,980S,27S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,6,657S,978S,32S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,7,654S,976S,37S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,8,651S,974S,42S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,9,647S,971S,47S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,10,644S,969S,53S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,11,641S,966S,57S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,12,637S,964S,62S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,13,634S,961S,66S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,14,630S,958S,71S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,15,626S,955S,75S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,16,623S,953S,79S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,17,619S,949S,83S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,18,615S,946S,87S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,19,611S,943S,91S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,20,607S,940S,95S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,21,603S,937S,98S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,22,599S,933S,101S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,23,594S,930S,104S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,24,590S,926S,107S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,25,586S,923S,110S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,26,582S,919S,112S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,27,577S,916S,115S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,28,573S,912S,117S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,29,569S,908S,120S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,30,564S,905S,122S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,9,31,-8888,-8888,-8888
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,1,560S,901S,2S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,2,556S,897S,4S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,3,552S,893S,7S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,4,547S,890S,9S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,5,543S,886S,11S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,6,539S,882S,13S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,7,535S,879S,15S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,8,530S,875S,17S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,9,526S,871S,19S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,10,522S,867S,21S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,11,518S,864S,22S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,12,514S,860S,24S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,13,510S,856S,26S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,14,506S,853S,28S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,15,502S,849S,30S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,16,498S,845S,31S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,17,494S,841S,33S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,18,490S,838S,35S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,19,486S,834S,37S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,20,482S,830S,39S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,21,479S,827S,41S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,22,475S,823S,43S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,23,471S,819S,45S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,24,467S,815S,47S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,25,464S,812S,49S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,26,460S,808S,52S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,27,456S,804S,54S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,28,452S,800S,56S
