station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,10,17,331S,590S,92S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,10,18,328S,586S,97S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,10,19,325S,582S,101S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,10,20,322S,578S,106S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,10,21,319S,574S,110S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,10,22,316S,570S,115S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,10,23,313S,566S,119S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,10,24,310S,562S,123S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,10,25,307S,558S,127S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,10,26,304S,554S,131S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,10,27,300S,550S,135S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,10,28,297S,546S,139S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,10,29,294S,542S,143S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,10,30,290S,538S,146S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,10,31,287S,533S,150S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,1,284S,529S,3S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,2,280S,524S,5S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,3,276S,520S,8S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,4,273S,515S,11S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,5,269S,510S,13S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,6,265S,505S,16S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,7,261S,500S,18S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,8,257S,495S,20S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,9,253S,490S,23S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,10,248S,485S,25S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,11,244S,479S,27S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,12,240S,474S,30S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,13,236S,468S,32S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,14,231S,463S,34S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,15,227S,457S,36S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,16,222S,452S,38S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,17,218S,446S,40S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,18,213S,440S,42S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,19,209S,435S,44S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,20,204S,429S,46S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,21,200S,424S,48S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,22,196S,418S,50S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,23,191S,413S,52S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,24,187S,408S,54S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,25,183S,402S,56S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,26,179S,397S,58S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,27,175S,393S,59S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,28,171S,388S,61S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,29,167S,383S,63S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,30,163S,379S,65S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,11,31,-8888,-8888,-8888
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,1,160S,375S,2S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,2,156S,371S,4S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,3,153S,367S,6S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,4,150S,363S,8S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,5,147S,360S,10S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,6,144S,357S,12S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,7,142S,354S,14S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,8,139S,352S,16S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,9,137S,349S,18S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,10,135S,347S,21S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,11,133S,346S,23S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,12,132S,344S,25S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,13,130S,343S,27S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,14,129S,342S,29S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,15,128S,341S,31S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,16,127S,341S,33S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,17,127S,340S,35S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,18,126S,340S,37S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,19,126S,340S,39S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,20,126S,341S,41S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,21,126S,341S,43S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,22,126S,342S,45S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,23,126S,342S,48S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,24,126S,343S,50S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,25,127S,344S,52S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,26,127S,346S,54S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,27,128S,347S,56S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,28,129S,348S,58S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,29,130S,349S,60S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,30,130S,351S,62S
WY GILLETTE 4SE,USC00483855,44.2644,-105.4919,1414.,12,31,131S,352S,64S
