station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR VALE,USC00358797,43.9814,-117.2439,682.8,2,5,235S,397S,14S
OR VALE,USC00358797,43.9814,-117.2439,682.8,2,6,236S,401S,17S
OR VALE,USC00358797,43.9814,-117.2439,682.8,2,7,237S,405S,20S
OR VALE,USC00358797,43.9814,-117.2439,682.8,2,8,239S,409S,23S
OR VALE,USC00358797,43.9814,-117.2439,682.8,2,9,240S,412S,26S
OR VALE,USC00358797,43.9814,-117.2439,682.8,2,10,242S,417S,29S
OR VALE,USC00358797,43.9814,-117.2439,682.8,2,11,243S,421S,31S
OR VALE,USC00358797,43.9814,-117.2439,682.8,2,12,245S,425S,34S
OR VALE,USC00358797,43.9814,-117.2439,682.8,2,13,247S,429S,37S
OR VALE,USC00358797,43.9814,-117.2439,682.8,2,14,249S,434S,40S
OR VALE,USC00358797,43.9814,-117.2439,682.8,2,15,251S,438S,43S
OR VALE,USC00358797,43.9814,-117.2439,682.8,2,16,253S,443S,45S
OR VALE,USC00358797,43.9814,-117.2439,682.8,2,17,255S,447S,48S
OR VALE,USC00358797,43.9814,-117.2439,682.8,2,18,258S,452S,51S
OR VALE,USC00358797,43.9814,-117.2439,682.8,2,19,260S,457S,54S
OR VALE,USC00358797,43.9814,-117.2439,682.8,2,20,263S,461S,57S
OR VALE,USC00358797,43.9814,-117.2439,682.8,2,21,265S,466S,60S
OR VALE,USC00358797,43.9814,-117.2439,682.8,2,22,268S,471S,63S
OR VALE,USC00358797,43.9814,-117.2439,682.8,2,23,271S,476S,66S
OR VALE,USC00358797,43.9814,-117.2439,682.8,2,24,274S,480S,69S
OR VALE,USC00358797,43.9814,-117.2439,682.8,2,25,277S,485S,72S
OR VALE,USC00358797,43.9814,-117.2439,682.8,2,26,280S,490S,76S
OR VALE,USC00358797,43.9814,-117.2439,682.8,2,27,283S,495S,79S
OR VALE,USC00358797,43.9814,-117.2439,682.8,2,28,286S,499S,82S
OR VALE,USC00358797,43.9814,-117.2439,682.8,2,29,287S,502S,-9999
OR VALE,USC00358797,43.9814,-117.2439,682.8,2,30,-8888,-8888,-8888
OR VALE,USC00358797,43.9814,-117.2439,682.8,2,31,-8888,-8888,-8888
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,1,289S,504S,3S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,2,292S,508S,7S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,3,295S,513S,10S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,4,298S,517S,13S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,5,301S,522S,16S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,6,304S,526S,19S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,7,307S,530S,22S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,8,310S,534S,25S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,9,313S,538S,28S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,10,316S,542S,31S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,11,319S,545S,34S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,12,322S,549S,38S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,13,324S,552S,41S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,14,327S,556S,44S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,15,329S,559S,47S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,16,332S,562S,51S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,17,334S,565S,54S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,18,336S,568S,57S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,19,338S,571S,60S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,20,340S,573S,63S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,21,342S,576S,67S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,22,344S,579S,70S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,23,345S,581S,73S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,24,347S,583S,77S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,25,348S,586S,80S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,26,349S,588S,83S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,27,350S,590S,86S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,28,352S,592S,90S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,29,353S,594S,93S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,30,354S,597S,96S
OR VALE,USC00358797,43.9814,-117.2439,682.8,3,31,355S,599S,99S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,1,355S,601S,3S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,2,356S,603S,6S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,3,357S,605S,9S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,4,358S,607S,11S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,5,359S,609S,14S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,6,360S,612S,17S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,7,361S,614S,20S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,8,361S,616S,23S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,9,362S,619S,26S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,10,363S,621S,29S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,11,364S,624S,32S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,12,366S,626S,35S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,13,367S,629S,38S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,14,368S,632S,41S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,15,370S,635S,44S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,16,371S,638S,47S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,17,373S,641S,50S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,18,374S,644S,53S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,19,376S,647S,55S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,20,378S,650S,58S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,21,380S,654S,60S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,22,383S,657S,63S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,23,385S,661S,66S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,24,388S,664S,68S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,25,390S,668S,71S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,26,393S,671S,73S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,27,396S,675S,76S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,28,399S,679S,79S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,29,402S,682S,81S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,30,405S,686S,84S
OR VALE,USC00358797,43.9814,-117.2439,682.8,4,31,-8888,-8888,-8888
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,1,408S,690R,3R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,2,411S,693R,6R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,3,414S,697R,9R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,4,418S,701R,12R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,5,421S,704R,15R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,6,425S,708R,19R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,7,428S,711R,22R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,8,432S,715R,25R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,9,435S,718R,28R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,10,439S,722R,31R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,11,442S,725R,35R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,12,446S,728R,38R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,13,449S,731R,42R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,14,453S,735R,45R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,15,456S,738R,49R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,16,459S,741R,53R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,17,463S,743R,57R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,18,466S,746R,61R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,19,469S,749R,65R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,20,472S,752R,69R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,21,475S,754R,73R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,22,477S,757R,77R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,23,480S,759R,81R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,24,483S,762R,86R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,25,485S,764R,90R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,26,488S,767R,95R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,27,490S,769R,99R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,28,492S,771R,104R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,29,495S,774R,108R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,30,497S,776R,113R
OR VALE,USC00358797,43.9814,-117.2439,682.8,5,31,499S,778R,117R
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,1,501S,781S,4S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,2,503S,783S,8S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,3,505S,785S,12S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,4,506S,788S,16S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,5,508S,790S,20S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,6,510S,793S,24S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,7,512S,796S,27S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,8,513S,798S,31S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,9,515S,801S,34S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,10,517S,804S,38S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,11,519S,807S,41S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,12,520S,810S,44S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,13,522S,813S,47S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,14,524S,817S,50S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,15,526S,820S,53S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,16,528S,823S,55S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,17,530S,827S,58S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,18,532S,831S,61S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,19,534S,834S,64S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,20,536S,838S,66S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,21,538S,842S,68S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,22,540S,846S,70S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,23,542S,850S,73S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,24,544S,855S,75S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,25,547S,859S,77S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,26,549S,863S,79S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,27,552S,867S,81S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,28,554S,872S,82S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,29,556S,876S,84S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,30,559S,880S,86S
OR VALE,USC00358797,43.9814,-117.2439,682.8,6,31,-8888,-8888,-8888
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,1,561S,885S,2S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,2,564S,889S,3S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,3,566S,893S,5S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,4,569S,897S,6S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,5,571S,901S,8S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,6,574S,905S,9S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,7,576S,909S,11S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,8,579S,913S,12S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,9,581S,917S,13S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,10,583S,920S,15S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,11,585S,924S,16S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,12,587S,927S,17S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,13,589S,930S,18S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,14,591S,933S,20S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,15,593S,936S,21S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,16,594S,938S,22S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,17,596S,940S,23S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,18,597S,942S,24S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,19,598S,944S,26S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,20,599S,946S,27S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,21,600S,947S,28S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,22,601S,948S,29S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,23,601S,949S,30S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,24,601S,950S,31S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,25,601S,950S,32S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,26,601S,950S,33S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,27,601S,950S,34S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,28,600S,950S,35S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,29,600S,949S,36S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,30,599S,949S,37S
OR VALE,USC00358797,43.9814,-117.2439,682.8,7,31,598S,948S,38S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,1,597S,947S,1S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,2,595S,945S,2S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,3,594S,944S,2S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,4,592S,942S,3S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,5,590S,940S,4S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,6,588S,938S,5S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,7,586S,936S,6S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,8,584S,934S,7S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,9,582S,931S,8S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,10,579S,929S,9S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,11,577S,926S,10S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,12,574S,923S,11S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,13,571S,921S,11S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,14,568S,918S,12S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,15,566S,915S,13S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,16,563S,912S,14S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,17,560S,908S,15S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,18,556S,905S,15S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,19,553S,902S,16S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,20,550S,899S,17S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,21,547S,895S,18S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,22,544S,892S,19S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,23,540S,889S,19S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,24,537S,885S,20S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,25,534S,882S,21S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,26,530S,879S,22S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,27,527S,875S,23S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,28,524S,872S,24S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,29,520S,868S,25S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,30,517S,865S,26S
OR VALE,USC00358797,43.9814,-117.2439,682.8,8,31,513S,861S,27S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,1,510S,858S,1S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,2,507S,854S,3S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,3,503S,851S,4S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,4,500S,847S,5S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,5,496S,843S,7S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,6,493S,840S,8S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,7,490S,836S,10S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,8,486S,832S,11S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,9,483S,829S,13S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,10,479S,825S,14S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,11,476S,821S,16S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,12,472S,817S,17S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,13,469S,813S,19S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,14,466S,809S,20S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,15,462S,805S,22S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,16,459S,801S,23S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,17,455S,796S,25S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,18,452S,792S,26S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,19,448S,787S,28S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,20,444S,783S,30S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,21,441S,778S,32S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,22,437S,774S,33S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,23,434S,769S,35S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,24,430S,764S,36S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,25,427S,759S,38S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,26,423S,754S,40S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,27,420S,749S,41S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,28,416S,744S,43S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,29,413S,739S,44S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,30,409S,733S,46S
OR VALE,USC00358797,43.9814,-117.2439,682.8,9,31,-8888,-8888,-8888
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,1,406S,728R,2S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,2,402S,722R,3S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,3,399S,717R,5S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,4,396S,711R,6S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,5,392S,706R,7S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,6,389S,700R,9S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,7,386S,694R,10S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,8,383S,688R,12S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,9,379S,682R,13S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,10,376S,676R,15S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,11,373S,670R,16S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,12,370S,665R,18S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,13,367S,659R,20S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,14,365S,653R,22S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,15,362S,646R,24S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,16,359S,640R,26S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,17,356S,634R,28S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,18,354S,628R,30S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,19,351S,622R,33S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,20,349S,616R,35S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,21,346S,610R,37S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,22,344S,604R,40S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,23,341S,598R,42S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,24,339S,592R,45S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,25,336S,586R,47S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,26,334S,580R,50S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,27,332S,574R,53S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,28,330S,568R,56S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,29,327S,562R,59S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,30,325S,556R,62S
OR VALE,USC00358797,43.9814,-117.2439,682.8,10,31,323S,550R,65S
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,1,320S,545S,3R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,2,318S,539S,6R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,3,316S,533S,9R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,4,313S,527S,12R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,5,311S,522S,15R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,6,309S,516S,18R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,7,306S,510S,22R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,8,304S,505S,25R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,9,301S,499S,28R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,10,299S,494S,32R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,11,296S,488S,36R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,12,293S,483S,39R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,13,291S,478S,43R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,14,288S,472S,46R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,15,285S,467S,50R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,16,282S,462S,53R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,17,279S,457S,57R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,18,276S,452S,60R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,19,273S,447S,64R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,20,270S,442S,68R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,21,267S,437S,71R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,22,264S,433S,75R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,23,261S,428S,80R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,24,258S,423S,83R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,25,254S,419S,87R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,26,251S,415S,91R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,27,248S,410S,95R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,28,245S,406S,99R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,29,242S,402S,103R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,30,239S,398S,107R
OR VALE,USC00358797,43.9814,-117.2439,682.8,11,31,-8888,-8888,-8888
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,1,236S,394R,5S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,2,233S,390R,10S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,3,230S,387R,15S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,4,227S,383R,20S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,5,225S,380R,25S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,6,222S,377R,30S
