station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,2,7,267R,468R,53Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,2,8,268R,470R,62Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,2,9,269R,472R,72Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,2,10,270R,474R,82Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,2,11,271R,476R,91Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,2,12,272R,479R,101Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,2,13,273R,481R,111Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,2,14,274R,483R,121Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,2,15,275R,486R,131Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,2,16,276R,488R,142Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,2,17,278R,490R,153Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,2,18,279R,493R,164Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,2,19,281R,495R,175Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,2,20,283R,498R,186Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,2,21,284R,501R,197Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,2,22,286R,503R,206Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,2,23,288R,506R,216Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,2,24,290R,509R,226Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,2,25,292R,512R,235Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,2,26,294R,515R,246Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,2,27,297R,517R,258Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,2,28,299R,520R,270Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,2,29,300R,522R,-9999
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,2,30,-8888,-8888,-8888
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,2,31,-8888,-8888,-8888
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,1,302R,523R,9Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,2,304R,526R,19Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,3,307R,529R,29Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,4,309R,533R,39Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,5,312R,536R,49Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,6,315R,539R,59Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,7,318R,542R,71Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,8,321R,545R,82Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,9,324R,549R,92Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,10,327R,552R,102Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,11,330R,555R,111Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,12,333R,559R,122Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,13,336R,562R,132Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,14,339R,565R,144Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,15,342R,569R,157Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,16,346R,572R,169Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,17,349R,576R,182Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,18,352R,579R,194Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,19,355R,583R,207Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,20,358R,586R,220Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,21,362R,590R,232Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,22,365R,593R,245Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,23,368R,597R,257Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,24,371R,601R,270Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,25,374R,604R,284Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,26,377R,608R,297Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,27,380R,611R,311Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,28,383R,615R,324Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,29,386R,618R,338Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,30,389R,622R,352Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,3,31,392R,625R,366Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,1,395R,629R,12Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,2,398R,633R,24Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,3,401R,636R,36Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,4,404R,639R,46Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,5,407R,643R,57Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,6,409R,646R,68Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,7,412R,650R,79Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,8,415R,653R,92Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,9,417R,656R,104Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,10,420R,659R,115Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,11,422R,662R,127Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,12,425R,666R,139Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,13,427R,669R,149Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,14,430R,672R,160Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,15,432R,675R,170Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,16,435R,677R,181Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,17,437R,680R,192Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,18,440R,683R,203Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,19,442R,686R,214Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,20,444R,688R,226Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,21,447R,691R,238Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,22,449R,694R,250Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,23,452R,696R,262Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,24,454R,698R,274Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,25,457R,701R,285Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,26,459R,703R,296Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,27,461R,705R,306Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,28,464R,708R,316Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,29,466R,710R,326Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,30,469R,712R,336Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,4,31,-8888,-8888,-8888
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,1,472R,714R,10Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,2,474R,716R,20Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,3,477R,718R,31Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,4,480R,721R,43Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,5,482R,723R,54Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,6,485R,725R,65Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,7,488R,727R,77Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,8,491R,729R,88Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,9,494R,731R,100Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,10,497R,733R,112Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,11,499R,735R,124Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,12,502R,737R,137Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,13,506R,740R,150Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,14,509R,742R,163Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,15,512R,744R,176Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,16,515R,746R,188Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,17,518R,749R,201Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,18,521R,751R,213Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,19,524R,754R,224Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,20,528R,756R,237Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,21,531R,759R,250Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,22,534R,761R,264Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,23,538R,764R,278Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,24,541R,767R,293Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,25,544R,769R,308Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,26,548R,772R,322Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,27,551R,775R,337Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,28,554R,778R,352Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,29,558R,781R,368Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,30,561R,784R,383Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,5,31,564R,787R,398Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,1,568R,790R,15Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,2,571R,793R,29Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,3,574R,796R,44Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,4,577R,800R,58Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,5,581R,803R,73Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,6,584R,806R,87Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,7,587R,809R,102Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,8,590R,812R,117Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,9,593R,815R,131Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,10,596R,818R,145Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,11,599R,821R,158Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,12,601R,824R,170Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,13,604R,827R,182Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,14,607R,830R,194Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,15,610R,833R,206Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,16,612R,835R,218Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,17,614R,838R,230Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,18,617R,840R,242Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,19,619R,843R,253Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,20,621R,845R,264Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,21,624R,847R,275Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,22,626R,849R,285Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,23,627R,851R,296Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,24,629R,853R,307Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,25,631R,855R,318Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,26,633R,856R,329Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,27,634R,858R,339Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,28,636R,859R,350Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,29,637R,860R,361Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,30,639R,861R,373Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,6,31,-8888,-8888,-8888
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,1,640R,862R,14Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,2,641R,863R,27Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,3,642R,864R,41Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,4,643R,864R,54Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,5,644R,865R,67Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,6,645R,865R,79Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,7,646R,865R,91Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,8,646R,865R,103Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,9,647R,865R,116Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,10,647R,865R,129Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,11,648R,865R,143Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,12,648R,865R,156Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,13,648R,865R,170Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,14,649R,864R,185Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,15,649R,864R,201Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,16,649R,864R,217Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,17,649R,863R,231Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,18,649R,863R,246Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,19,649R,862R,260Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,20,649R,862R,275Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,21,649R,861R,289Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,22,649R,860R,303Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,23,649R,860R,319Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,24,649R,859R,333Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,25,648R,859R,348Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,26,648R,858R,363Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,27,648R,858R,378Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,28,648R,857R,392Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,29,647R,857R,405Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,30,647R,856R,418Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,7,31,646R,856R,432Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,1,646R,855R,13Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,2,646R,855R,28Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,3,645R,854R,43Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,4,645R,854R,57Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,5,644R,854R,72Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,6,643R,853R,86Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,7,643R,853R,99Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,8,642R,853R,113Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,9,641R,852R,127Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,10,641R,852R,140Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,11,640R,852R,154Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,12,639R,851R,167Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,13,638R,851R,178Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,14,637R,850R,190Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,15,636R,850R,202Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,16,635R,849R,214Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,17,634R,849R,226Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,18,632R,848R,237Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,19,631R,847R,248Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,20,630R,846R,259Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,21,628R,846R,268Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,22,627R,845R,277Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,23,625R,843R,287Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,24,623R,842R,296Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,25,621R,841R,307Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,26,619R,839R,317Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,27,617R,838R,327Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,28,615R,836R,337Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,29,613R,834R,346Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,30,610R,833R,355Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,8,31,608R,830R,362Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,1,605R,828R,10Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,2,603R,826R,19Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,3,600R,824R,30Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,4,597R,821R,40Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,5,594R,818R,50Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,6,591R,816R,60Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,7,588R,813R,70Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,8,584R,810R,80Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,9,581R,806R,90Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,10,578R,803R,101Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,11,574R,800R,113Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,12,570R,796R,127Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,13,567R,793R,142Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,14,563R,789R,158Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,15,559R,786R,175Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,16,555R,782R,194Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,17,551R,778R,213Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,18,547R,775R,231Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,19,543R,771R,250Q
