station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,2,28,253R,476R,300Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,2,29,254R,477R,-9999
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,2,30,-8888,-8888,-8888
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,2,31,-8888,-8888,-8888
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,1,255R,479R,11Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,2,257R,482R,22Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,3,259R,486R,34Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,4,261R,489R,46Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,5,263R,493R,57Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,6,265R,496R,69Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,7,267R,500R,80Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,8,269R,503R,92Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,9,271R,507R,104Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,10,273R,511R,115Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,11,276R,514R,126Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,12,278R,518R,137Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,13,280R,521R,148Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,14,282R,525R,160Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,15,285R,529R,171Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,16,287R,533R,182Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,17,289R,536R,194Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,18,292R,540R,205Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,19,294R,544R,216Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,20,296R,547R,228Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,21,299R,551R,239Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,22,301R,555R,251Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,23,304R,559R,262Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,24,306R,563R,274Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,25,309R,566R,287Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,26,312R,570R,299Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,27,314R,574R,312Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,28,317R,578R,324Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,29,320R,581R,336Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,30,322R,585R,349Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,3,31,325R,589R,361Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,1,328R,593R,11Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,2,331R,597R,23Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,3,333R,600R,34Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,4,336R,604R,46Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,5,339R,608R,57Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,6,342R,612R,69Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,7,345R,615R,81Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,8,348R,619R,93Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,9,351R,623R,105Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,10,354R,626R,117Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,11,358R,630R,130Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,12,361R,633R,143Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,13,364R,637R,156Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,14,367R,640R,170Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,15,370R,644R,183Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,16,374R,647R,197Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,17,377R,651R,210Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,18,380R,654R,222Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,19,384R,657R,235Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,20,387R,660R,249Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,21,390R,664R,262Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,22,394R,667R,275Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,23,397R,670R,288Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,24,401R,673R,301Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,25,404R,676R,314Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,26,408R,679R,327Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,27,411R,682R,339Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,28,414R,684R,352Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,29,418R,687R,363Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,30,421R,690R,375Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,4,31,-8888,-8888,-8888
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,1,425R,692R,12Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,2,428R,695R,25Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,3,432R,697R,38Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,4,435R,700R,53Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,5,438R,702R,67Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,6,442R,705R,81Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,7,445R,707R,95Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,8,449R,709R,109Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,9,452R,711R,123Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,10,455R,714R,137Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,11,458R,716R,151Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,12,462R,718R,166Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,13,465R,720R,180Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,14,468R,722R,195Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,15,471R,724R,210Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,16,474R,726R,224Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,17,477R,728R,239Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,18,480R,730R,254Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,19,483R,732R,268Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,20,486R,734R,281Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,21,489R,736R,295Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,22,492R,737R,310Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,23,495R,739R,324Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,24,498R,741R,338Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,25,501R,743R,352Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,26,504R,745R,367Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,27,506R,747R,381Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,28,509R,749R,396Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,29,512R,751R,410Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,30,514R,753R,426Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,5,31,517R,754R,441Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,1,519R,756R,12Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,2,522R,758R,24Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,3,524R,760R,36Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,4,527R,762R,49Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,5,529R,764R,61Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,6,532R,765R,73Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,7,534R,767R,85Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,8,537R,769R,97Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,9,539R,771R,108Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,10,541R,773R,119Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,11,544R,774R,129Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,12,546R,776R,140Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,13,548R,778R,150Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,14,550R,779R,161Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,15,552R,781R,173Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,16,554R,782R,185Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,17,556R,784R,197Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,18,559R,785R,209Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,19,561R,787R,221Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,20,562R,788R,233Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,21,564R,789R,245Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,22,566R,791R,258Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,23,568R,792R,271Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,24,570R,793R,285Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,25,572R,794R,299Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,26,573R,795R,313Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,27,575R,796R,327Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,28,577R,797R,341Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,29,578R,798R,355Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,30,580R,798R,370Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,6,31,-8888,-8888,-8888
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,1,581R,799R,14Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,2,582R,800R,28Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,3,583R,800R,41Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,4,585R,801R,55Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,5,586R,801R,70Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,6,587R,801R,84Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,7,588R,802R,98Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,8,589R,802R,113Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,9,590R,802R,128Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,10,590R,803R,143Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,11,591R,803R,158Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,12,592R,803R,172Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,13,592R,803R,187Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,14,593R,803R,202Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,15,593R,803R,218Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,16,594R,803R,234Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,17,594R,804R,249Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,18,594R,804R,266Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,19,594R,804R,282Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,20,594R,804R,297Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,21,594R,804R,312Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,22,594R,804R,327Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,23,594R,804R,342Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,24,594R,804R,356Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,25,594R,804R,370Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,26,594R,804R,384Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,27,593R,804R,398Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,28,593R,805R,411Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,29,593R,805R,423Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,30,592R,805R,436Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,7,31,592R,805R,448Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,1,591R,805R,14Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,2,591R,806R,28Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,3,590R,806R,42Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,4,590R,806R,56Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,5,589R,806R,70Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,6,589R,806R,84Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,7,588R,807R,98Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,8,587R,807R,112Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,9,587R,807R,125Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,10,586R,807R,138Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,11,585R,807R,151Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,12,585R,807R,162Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,13,584R,807R,173Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,14,583R,807R,183Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,15,582R,807R,193Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,16,581R,807R,203Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,17,580R,807R,213Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,18,580R,806R,223Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,19,579R,806R,233Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,20,578R,805R,243Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,21,577R,805R,251Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,22,576R,804R,261Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,23,574R,803R,270Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,24,573R,802R,279Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,25,572R,801R,289Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,26,571R,800R,299Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,27,569R,799R,309Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,28,568R,798R,318Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,29,566R,796R,327Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,30,565R,795R,337Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,8,31,563R,793R,346Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,1,561R,791R,10Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,2,559R,789R,19Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,3,558R,787R,28Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,4,555R,785R,38Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,5,553R,782R,48Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,6,551R,780R,57Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,7,549R,777R,67Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,8,546R,774R,77Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,9,544R,772R,87Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,10,541R,769R,97Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,11,538R,766R,107Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,12,535R,763R,117Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,13,532R,759R,128Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,14,529R,756R,139Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,15,526R,753R,151Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,16,522R,749R,162Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,17,519R,746R,173Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,18,515R,743R,184Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,19,511R,739R,195Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,20,508R,735R,206Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,21,504R,732R,216Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,22,500R,728R,226Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,23,496R,725R,236Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,24,491R,721R,246Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,25,487R,717R,255Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,26,483R,714R,265Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,27,479R,710R,275Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,28,474R,707R,285Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,29,470R,703R,294Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,30,465R,699R,304Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,9,31,-8888,-8888,-8888
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,1,461R,696R,9Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,2,456R,692R,18Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,3,452R,689R,26Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,4,447R,686R,35Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,5,443R,682R,43Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,6,438R,679R,51Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,7,434R,675R,59Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,8,429R,672R,67Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,9,425R,669R,75Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,10,420R,666R,82Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,11,416R,662R,90Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,12,412R,659R,98Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,13,407R,656R,106Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,14,403R,653R,114Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,15,399R,650R,122Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,16,395R,647R,130Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,17,391R,644R,137Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,18,387R,641R,146Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,19,384R,638R,154Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,20,380R,634R,162Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,21,376R,631R,170Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,22,373R,628R,178Q
