station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,1,25,31S,235S,79R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,1,26,32S,236S,82R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,1,27,32S,237S,85R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,1,28,33S,239S,88R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,1,29,34S,240S,91R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,1,30,35S,242S,94R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,1,31,36S,244S,97R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,1,37S,245S,3R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,2,39S,247S,5R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,3,40S,249S,8R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,4,42S,251S,10R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,5,44S,253S,13R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,6,45S,255S,16R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,7,47S,258S,19R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,8,49S,260S,22R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,9,51S,262S,24R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,10,53S,265S,27R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,11,56S,267S,30R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,12,58S,270S,34R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,13,60S,273S,37R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,14,63S,275S,40R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,15,66S,278S,43R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,16,68S,281S,46R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,17,71S,284S,50R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,18,74S,287S,53R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,19,77S,290S,56R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,20,80S,293S,59R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,21,83S,296S,63R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,22,86S,300S,66R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,23,89S,303S,70R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,24,93S,306S,74R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,25,96S,310S,77R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,26,99S,313S,81R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,27,103S,317S,86R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,28,106S,321S,90R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,29,108S,322S,-9999
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,30,-8888,-8888,-8888
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,2,31,-8888,-8888,-8888
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,1,110S,324S,5R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,2,113S,328S,10R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,3,117S,332S,15R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,4,121S,336S,20R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,5,125S,340S,25R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,6,129S,344S,30R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,7,132S,348S,35R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,8,136S,352S,40R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,9,140S,356S,45R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,10,145S,360S,50R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,11,149S,365S,55R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,12,153S,369S,59R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,13,157S,374S,64R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,14,161S,378S,69R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,15,166S,383S,74R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,16,170S,387S,79R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,17,175S,392S,84R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,18,179S,397S,89R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,19,184S,402S,95R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,20,188S,407S,100R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,21,193S,412S,106R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,22,197S,417S,111R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,23,202S,422S,117R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,24,207S,427S,123R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,25,212S,433S,129R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,26,216S,438S,135R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,27,221S,443S,141R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,28,226S,449S,147R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,29,231S,454S,153R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,30,236S,460S,159R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,3,31,241S,465S,165R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,1,246S,471S,8S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,2,251S,476S,16S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,3,256S,482S,24S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,4,260S,487S,32S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,5,265S,493S,40S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,6,270S,498S,49S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,7,275S,504S,57S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,8,280S,509S,66S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,9,285S,515S,75S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,10,290S,520S,84S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,11,294S,526S,93S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,12,299S,531S,102S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,13,304S,536S,112S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,14,308S,542S,121S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,15,313S,547S,131S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,16,317S,552S,141S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,17,322S,557S,151S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,18,326S,562S,161S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,19,330S,567S,171S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,20,335S,572S,181S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,21,339S,577S,192S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,22,343S,581S,202S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,23,347S,586S,213S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,24,351S,590S,223S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,25,355S,595S,235S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,26,359S,599S,246S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,27,362S,603S,257S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,28,366S,607S,268S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,29,370S,611S,279S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,30,373S,615S,290S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,4,31,-8888,-8888,-8888
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,1,377S,619S,10S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,2,380S,622S,20S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,3,383S,626S,31S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,4,387S,629S,42S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,5,390S,633S,52S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,6,393S,636S,62S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,7,396S,639S,72S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,8,399S,643S,82S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,9,403S,646S,92S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,10,406S,649S,103S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,11,409S,652S,114S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,12,412S,655S,125S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,13,415S,658S,136S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,14,418S,661S,148S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,15,421S,664S,160S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,16,424S,667S,172S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,17,427S,670S,185S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,18,430S,672S,198S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,19,433S,675S,210S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,20,436S,678S,224S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,21,439S,681S,237S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,22,442S,684S,249S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,23,446S,687S,262S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,24,449S,690S,274S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,25,452S,693S,287S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,26,455S,696S,300S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,27,458S,699S,313S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,28,462S,702S,326S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,29,465S,705S,340S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,30,468S,708S,354S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,5,31,471S,711S,368S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,1,475S,714S,13S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,2,478S,717S,27S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,3,481S,720S,41S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,4,484S,723S,55S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,5,488S,726S,70S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,6,491S,730S,84S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,7,494S,733S,99S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,8,497S,736S,115S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,9,501S,739S,129S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,10,504S,742S,143S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,11,507S,745S,157S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,12,510S,748S,171S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,13,513S,751S,185S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,14,516S,754S,198S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,15,518S,757S,211S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,16,521S,760S,223S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,17,524S,762S,235S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,18,526S,765S,248S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,19,529S,768S,260S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,20,531S,770S,273S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,21,534S,773S,286S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,22,536S,775S,299S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,23,538S,777S,311S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,24,540S,779S,324S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,25,542S,782S,337S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,26,544S,783S,350S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,27,545S,785S,362S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,28,547S,787S,375S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,29,548S,789S,387S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,30,550S,790S,398S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,6,31,-8888,-8888,-8888
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,1,551S,791S,12S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,2,552S,793S,23S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,3,553S,794S,35S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,4,554S,795S,47S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,5,555S,795S,59S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,6,555S,796S,70S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,7,556S,797S,82S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,8,557S,797S,93S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,9,557S,798S,104S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,10,558S,798S,116S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,11,558S,798S,128S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,12,558S,799S,139S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,13,558S,799S,151S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,14,558S,799S,164S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,15,559S,799S,176S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,16,559S,798S,189S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,17,559S,798S,201S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,18,559S,798S,213S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,19,559S,798S,225S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,20,559S,797S,238S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,21,559S,797S,250S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,22,558S,797S,263S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,23,558S,796S,275S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,24,558S,796S,287S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,25,558S,795S,299S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,26,558S,795S,312S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,27,558S,794S,324S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,28,557S,793S,337S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,29,557S,793S,349S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,30,557S,792S,362S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,7,31,557S,792S,374S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,1,556S,791S,14S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,2,556S,790S,28S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,3,556S,790S,42S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,4,555S,789S,56S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,5,555S,788S,69S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,6,555S,788S,83S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,7,554S,787S,98S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,8,553S,786S,112S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,9,553S,786S,125S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,10,552S,785S,139S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,11,551S,784S,153S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,12,551S,783S,167S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,13,550S,782S,180S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,14,549S,781S,194S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,15,547S,780S,208S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,16,546S,779S,222S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,17,545S,778S,235S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,18,543S,776S,248S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,19,542S,775S,261S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,20,540S,774S,275S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,21,538S,772S,288S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,22,536S,770S,301S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,23,534S,769S,313S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,24,532S,767S,325S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,25,530S,765S,338S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,26,527S,763S,350S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,27,525S,761S,364S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,28,522S,758S,377S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,29,519S,756S,390S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,30,516S,753S,402S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,8,31,513S,751S,416S
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,1,509S,748S,11R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,2,506S,745S,23R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,3,502S,742S,36R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,4,499S,739S,48R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,5,495S,735S,60R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,6,491S,732S,73R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,7,487S,728S,85R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,8,483S,725S,97R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,9,479S,721S,110R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,10,475S,717S,123R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,11,471S,713S,135R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,12,466S,709S,149R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,13,462S,705S,162R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,14,458S,701S,174R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,15,453S,697S,187R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,16,449S,693S,201R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,17,445S,689S,214R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,18,440S,684S,227R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,19,436S,680S,240R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,20,432S,676S,253R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,21,427S,671S,267R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,22,423S,667S,281R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,23,419S,662S,295R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,24,415S,658S,309R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,25,411S,653S,323R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,26,407S,649S,337R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,27,403S,644S,350R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,28,399S,640S,363R
WI ROSHOLT 9 NNE,USC00477349,44.7511,-89.2450,360.6,9,29,395S,636S,376R
