station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH DORSET,USC00332251,41.6833,-80.6667,298.7,5,5,419S,653C,57C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,5,6,422S,656C,69C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,5,7,425S,659C,81C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,5,8,428S,662C,93C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,5,9,432S,665C,105C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,5,10,435S,668C,117C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,5,11,438S,670C,129C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,5,12,441S,673C,142C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,5,13,444S,676C,155C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,5,14,447S,679C,168C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,5,15,451S,681C,181C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,5,16,454S,684C,194C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,5,17,457S,687C,207C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,5,18,460S,689C,220C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,5,19,463S,692C,233C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,5,20,467S,695C,247C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,5,21,470S,698C,260C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,5,22,473S,700C,274C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,5,23,476S,703C,287C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,5,24,479S,706C,301C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,5,25,483S,709C,315C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,5,26,486S,712C,329C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,5,27,489S,715C,342C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,5,28,492S,718C,356C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,5,29,496S,721C,371C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,5,30,499S,724C,385C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,5,31,502S,727C,400C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,1,505C,730C,16S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,2,508C,733C,32S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,3,511C,736C,47S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,4,514C,740C,62S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,5,517C,743C,77S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,6,520C,746C,93S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,7,523C,749C,109S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,8,526C,752C,124S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,9,529C,755C,140S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,10,532C,759C,154S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,11,535C,762C,169S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,12,537C,765C,184S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,13,540C,768C,198S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,14,543C,771C,213S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,15,545C,774C,229S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,16,548C,777C,244S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,17,550C,780C,259S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,18,552C,782C,274S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,19,555C,785C,289S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,20,557C,788C,305S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,21,559C,790C,320S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,22,561C,793C,335S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,23,563C,795C,350S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,24,565C,797C,365S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,25,567C,799C,380S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,26,568C,801C,395S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,27,570C,803C,409S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,28,572C,805C,423S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,29,573C,806C,437S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,30,575C,808C,452S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,6,31,-8888,-8888,-8888
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,1,576S,809S,15S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,2,577S,810S,29S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,3,578S,811S,44S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,4,580S,812S,59S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,5,581S,813S,73S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,6,582S,814S,87S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,7,582S,814S,102S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,8,583S,815S,116S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,9,584S,815S,131S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,10,585S,816S,146S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,11,585S,816S,161S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,12,586S,816S,177S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,13,586S,816S,192S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,14,587S,816S,207S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,15,587S,816S,223S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,16,587S,815S,238S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,17,587S,815S,254S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,18,588S,815S,270S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,19,588S,814S,285S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,20,588S,814S,300S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,21,588S,814S,316S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,22,588S,813S,332S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,23,588S,813S,347S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,24,588S,812S,363S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,25,588S,812S,378S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,26,587S,811S,393S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,27,587S,811S,409S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,28,587S,810S,424S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,29,587S,810S,439S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,30,586S,809S,453S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,7,31,586S,809S,468S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,1,586S,808S,14C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,2,585S,808S,27C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,3,585S,807S,40C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,4,584S,807S,53C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,5,584S,806S,65C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,6,583S,806S,78C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,7,582S,805S,90C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,8,582S,805S,103C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,9,581S,805S,116C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,10,580S,804S,128C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,11,580S,804S,140C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,12,579S,803S,152C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,13,578S,803S,163C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,14,577S,802S,175C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,15,576S,802S,186C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,16,575S,801S,198C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,17,574S,800S,210C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,18,572S,800S,222C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,19,571S,799S,234C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,20,570S,798S,246C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,21,568S,797S,258C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,22,567S,796S,270C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,23,565S,795S,281C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,24,563S,794S,293C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,25,561S,792S,305C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,26,560S,791S,317C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,27,558S,789S,329C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,28,556S,788S,342C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,29,553S,786S,354C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,30,551S,784S,366C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,8,31,549S,782S,378C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,1,546S,780C,13C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,2,544S,777C,27C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,3,541S,775C,41C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,4,538S,772C,54C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,5,536S,770C,68C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,6,533S,767C,81C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,7,530S,764C,95C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,8,527S,761C,109C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,9,524S,757C,124C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,10,520S,754C,139C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,11,517S,751C,153C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,12,514S,747C,167C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,13,510S,743C,181C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,14,507S,740C,195C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,15,503S,736C,209C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,16,500S,732C,224C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,17,496S,728C,239C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,18,492S,724C,254C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,19,489S,720C,268C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,20,485S,715C,283C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,21,481S,711C,299C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,22,478S,707C,314C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,23,474S,703C,330C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,24,470S,698C,345C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,25,467S,694C,359C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,26,463S,690C,374C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,27,459S,685C,389C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,28,456S,681C,405C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,29,452S,677C,419C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,30,449S,673C,434C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,9,31,-8888,-8888,-8888
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,1,445C,669C,14C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,2,442C,664C,28C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,3,438C,660C,43C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,4,435C,656C,57C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,5,432C,652C,71C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,6,429C,648C,85C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,7,425C,644C,100C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,8,422C,640C,113C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,9,419C,637C,127C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,10,417C,633C,142C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,11,414C,629C,156C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,12,411C,625C,169C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,13,408C,622C,182C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,14,406C,618C,196C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,15,403C,615C,209C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,16,401C,611C,221C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,17,398C,608C,233C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,18,396C,604C,245C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,19,394C,601C,257C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,20,391C,597C,269C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,21,389C,594C,280C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,22,387C,590C,292C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,23,385C,587C,304C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,24,383C,583C,316C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,25,381C,580C,328C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,26,379C,576C,340C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,27,377C,573C,352C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,28,375C,569C,365C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,29,373C,566C,377C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,30,371C,562C,389C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,10,31,369C,558C,401C
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,1,367C,555C,12S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,2,364C,551C,25S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,3,362C,547C,38S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,4,360C,543C,50S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,5,358C,539C,62S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,6,356C,535C,75S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,7,354C,531C,87S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,8,351C,527C,99S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,9,349C,522C,111S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,10,346C,518C,122S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,11,344C,514C,134S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,12,341C,509C,146S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,13,339C,505C,158S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,14,336C,500C,170S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,15,333C,496C,182S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,16,330C,491C,195S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,17,327C,486C,208S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,18,324C,482C,221S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,19,321C,477C,235S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,20,318C,472C,247S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,21,315C,467C,260S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,22,311C,463C,272S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,23,308C,458C,285S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,24,304C,453C,298S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,25,301C,448C,310S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,26,297C,444C,322S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,27,294C,439C,334S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,28,290C,434C,347S
